Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-06 00:00:00-05:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,117.95999908447266,117.95999908447266,117.95999908447266,117.95999908447266,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,113.80999755859375,113.80999755859375,113.80999755859375,113.80999755859375,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,118.47000122070312,118.47000122070312,118.47000122070312,118.47000122070312,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,119.48999786376953,119.48999786376953,119.48999786376953,119.48999786376953,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,123.80999755859375,123.80999755859375,123.80999755859375,123.80999755859375,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,127.08000183105469,127.08000183105469,127.08000183105469,127.08000183105469,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,128.0399932861328,128.0399932861328,128.0399932861328,128.0399932861328,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,129.05999755859375,129.05999755859375,129.05999755859375,129.05999755859375,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,129.1199951171875,129.1199951171875,129.1199951171875,129.1199951171875,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,127.27999877929688,127.27999877929688,127.27999877929688,127.27999877929688,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,127.23999786376953,127.23999786376953,127.23999786376953,127.23999786376953,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,127.86000061035156,127.86000061035156,127.86000061035156,127.86000061035156,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,130.2899932861328,130.2899932861328,130.2899932861328,130.2899932861328,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,128.8699951171875,128.8699951171875,128.8699951171875,128.8699951171875,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,129.19000244140625,129.19000244140625,129.19000244140625,129.19000244140625,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,129.61000061035156,129.61000061035156,129.61000061035156,129.61000061035156,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,127.19000244140625,127.19000244140625,127.19000244140625,127.19000244140625,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,114.63999938964844,114.63999938964844,114.63999938964844,114.63999938964844,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,115.18000030517578,115.18000030517578,115.18000030517578,115.18000030517578,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,114.29000091552734,114.29000091552734,114.29000091552734,114.29000091552734,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,124.83000183105469,124.83000183105469,124.83000183105469,124.83000183105469,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,129.42999267578125,129.42999267578125,129.42999267578125,129.42999267578125,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,137.25999450683594,137.25999450683594,137.25999450683594,137.25999450683594,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,139.41000366210938,139.41000366210938,139.41000366210938,139.41000366210938,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,142.61000061035156,142.61000061035156,142.61000061035156,142.61000061035156,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,139.8300018310547,139.8300018310547,139.8300018310547,139.8300018310547,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,135.94000244140625,135.94000244140625,135.94000244140625,135.94000244140625,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,136.0,136.0,136.0,136.0,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,137.33999633789062,137.33999633789062,137.33999633789062,137.33999633789062,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,135.57000732421875,135.57000732421875,135.57000732421875,135.57000732421875,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,132.07000732421875,132.07000732421875,132.07000732421875,132.07000732421875,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,131.11000061035156,131.11000061035156,131.11000061035156,131.11000061035156,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,134.72000122070312,134.72000122070312,134.72000122070312,134.72000122070312,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,140.07000732421875,140.07000732421875,140.07000732421875,140.07000732421875,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,140.07000732421875,140.07000732421875,140.07000732421875,140.07000732421875,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,135.33999633789062,135.33999633789062,135.33999633789062,135.33999633789062,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,130.36000061035156,130.36000061035156,130.36000061035156,130.36000061035156,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,127.43000030517578,127.43000030517578,127.43000030517578,127.43000030517578,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,129.74000549316406,129.74000549316406,129.74000549316406,129.74000549316406,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,132.11000061035156,132.11000061035156,132.11000061035156,132.11000061035156,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,136.1300048828125,136.1300048828125,136.1300048828125,136.1300048828125,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,137.77999877929688,137.77999877929688,137.77999877929688,137.77999877929688,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,139.9199981689453,139.9199981689453,139.9199981689453,139.9199981689453,0,0.0,0.0,0.0
