Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,62.268798828125,62.268798828125,62.268798828125,62.268798828125,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,61.367698669433594,61.367698669433594,61.367698669433594,61.367698669433594,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,60.63029861450195,60.63029861450195,60.63029861450195,60.63029861450195,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,60.505401611328125,60.505401611328125,60.505401611328125,60.505401611328125,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,60.15549850463867,60.15549850463867,60.15549850463867,60.15549850463867,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,60.02510070800781,60.02510070800781,60.02510070800781,60.02510070800781,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,59.501399993896484,59.501399993896484,59.501399993896484,59.501399993896484,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,60.020301818847656,60.020301818847656,60.020301818847656,60.020301818847656,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,60.73870086669922,60.73870086669922,60.73870086669922,60.73870086669922,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,60.751800537109375,60.751800537109375,60.751800537109375,60.751800537109375,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,60.474300384521484,60.474300384521484,60.474300384521484,60.474300384521484,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,61.09170150756836,61.09170150756836,61.09170150756836,61.09170150756836,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,61.28739929199219,61.28739929199219,61.28739929199219,61.28739929199219,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,60.325199127197266,60.325199127197266,60.325199127197266,60.325199127197266,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,60.11949920654297,60.11949920654297,60.11949920654297,60.11949920654297,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,60.66859817504883,60.66859817504883,60.66859817504883,60.66859817504883,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,61.431800842285156,61.431800842285156,61.431800842285156,61.431800842285156,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,62.06660079956055,62.06660079956055,62.06660079956055,62.06660079956055,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,62.152099609375,62.152099609375,62.152099609375,62.152099609375,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,62.1515998840332,62.1515998840332,62.1515998840332,62.1515998840332,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,62.476200103759766,62.476200103759766,62.476200103759766,62.476200103759766,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,62.58580017089844,62.58580017089844,62.58580017089844,62.58580017089844,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,62.57099914550781,62.57099914550781,62.57099914550781,62.57099914550781,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,62.879600524902344,62.879600524902344,62.879600524902344,62.879600524902344,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,63.62419891357422,63.62419891357422,63.62419891357422,63.62419891357422,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,63.50090026855469,63.50090026855469,63.50090026855469,63.50090026855469,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,63.57640075683594,63.57640075683594,63.57640075683594,63.57640075683594,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,63.63800048828125,63.63800048828125,63.63800048828125,63.63800048828125,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,63.79819869995117,63.79819869995117,63.79819869995117,63.79819869995117,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,63.62590026855469,63.62590026855469,63.62590026855469,63.62590026855469,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,63.15769958496094,63.15769958496094,63.15769958496094,63.15769958496094,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,63.60070037841797,63.60070037841797,63.60070037841797,63.60070037841797,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,63.61579895019531,63.61579895019531,63.61579895019531,63.61579895019531,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,63.14759826660156,63.14759826660156,63.14759826660156,63.14759826660156,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,62.774898529052734,62.774898529052734,62.774898529052734,62.774898529052734,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,63.282798767089844,63.282798767089844,63.282798767089844,63.282798767089844,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,63.359798431396484,63.359798431396484,63.359798431396484,63.359798431396484,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,63.45669937133789,63.45669937133789,63.45669937133789,63.45669937133789,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,64.20829772949219,64.20829772949219,64.20829772949219,64.20829772949219,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,64.1958999633789,64.1958999633789,64.1958999633789,64.1958999633789,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,64.13259887695312,64.13259887695312,64.13259887695312,64.13259887695312,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,64.30139923095703,64.30139923095703,64.30139923095703,64.30139923095703,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,64.47570037841797,64.47570037841797,64.47570037841797,64.47570037841797,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,65.02449798583984,65.02449798583984,65.02449798583984,65.02449798583984,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,65.17720031738281,65.17720031738281,65.17720031738281,65.17720031738281,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,65.16280364990234,65.16280364990234,65.16280364990234,65.16280364990234,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,65.66719818115234,65.66719818115234,65.66719818115234,65.66719818115234,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,65.83409881591797,65.83409881591797,65.83409881591797,65.83409881591797,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,65.66780090332031,65.66780090332031,65.66780090332031,65.66780090332031,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,65.56780242919922,65.56780242919922,65.56780242919922,65.56780242919922,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,65.36959838867188,65.36959838867188,65.36959838867188,65.36959838867188,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,65.62629699707031,65.62629699707031,65.62629699707031,65.62629699707031,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,65.72899627685547,65.72899627685547,65.72899627685547,65.72899627685547,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,65.78900146484375,65.78900146484375,65.78900146484375,65.78900146484375,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,65.52619934082031,65.52619934082031,65.52619934082031,65.52619934082031,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,65.70369720458984,65.70369720458984,65.70369720458984,65.70369720458984,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,66.11100006103516,66.11100006103516,66.11100006103516,66.11100006103516,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,66.4480972290039,66.4480972290039,66.4480972290039,66.4480972290039,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,66.81710052490234,66.81710052490234,66.81710052490234,66.81710052490234,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,66.88590240478516,66.88590240478516,66.88590240478516,66.88590240478516,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,66.93599700927734,66.93599700927734,66.93599700927734,66.93599700927734,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,67.6249008178711,67.6249008178711,67.6249008178711,67.6249008178711,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,67.0343017578125,67.0343017578125,67.0343017578125,67.0343017578125,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,67.40380096435547,67.40380096435547,67.40380096435547,67.40380096435547,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,67.59839630126953,67.59839630126953,67.59839630126953,67.59839630126953,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,67.08319854736328,67.08319854736328,67.08319854736328,67.08319854736328,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,66.55879974365234,66.55879974365234,66.55879974365234,66.55879974365234,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,66.0863037109375,66.0863037109375,66.0863037109375,66.0863037109375,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,66.80079650878906,66.80079650878906,66.80079650878906,66.80079650878906,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,66.69650268554688,66.69650268554688,66.69650268554688,66.69650268554688,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,65.15350341796875,65.15350341796875,65.15350341796875,65.15350341796875,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,64.8187026977539,64.8187026977539,64.8187026977539,64.8187026977539,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,65.54039764404297,65.54039764404297,65.54039764404297,65.54039764404297,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,65.59369659423828,65.59369659423828,65.59369659423828,65.59369659423828,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,65.26309967041016,65.26309967041016,65.26309967041016,65.26309967041016,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,66.2968978881836,66.2968978881836,66.2968978881836,66.2968978881836,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,65.39179992675781,65.39179992675781,65.39179992675781,65.39179992675781,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,64.19110107421875,64.19110107421875,64.19110107421875,64.19110107421875,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,62.26969909667969,62.26969909667969,62.26969909667969,62.26969909667969,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,62.91429901123047,62.91429901123047,62.91429901123047,62.91429901123047,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,62.429298400878906,62.429298400878906,62.429298400878906,62.429298400878906,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,63.86750030517578,63.86750030517578,63.86750030517578,63.86750030517578,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,64.17060089111328,64.17060089111328,64.17060089111328,64.17060089111328,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,64.17949676513672,64.17949676513672,64.17949676513672,64.17949676513672,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,65.26580047607422,65.26580047607422,65.26580047607422,65.26580047607422,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,65.51640319824219,65.51640319824219,65.51640319824219,65.51640319824219,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,66.5863037109375,66.5863037109375,66.5863037109375,66.5863037109375,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,66.72509765625,66.72509765625,66.72509765625,66.72509765625,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,67.37789916992188,67.37789916992188,67.37789916992188,67.37789916992188,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,67.24559783935547,67.24559783935547,67.24559783935547,67.24559783935547,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,67.53230285644531,67.53230285644531,67.53230285644531,67.53230285644531,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,66.9302978515625,66.9302978515625,66.9302978515625,66.9302978515625,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,67.69850158691406,67.69850158691406,67.69850158691406,67.69850158691406,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,67.48580169677734,67.48580169677734,67.48580169677734,67.48580169677734,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,67.5969009399414,67.5969009399414,67.5969009399414,67.5969009399414,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,67.19300079345703,67.19300079345703,67.19300079345703,67.19300079345703,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,67.19270324707031,67.19270324707031,67.19270324707031,67.19270324707031,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,67.8770980834961,67.8770980834961,67.8770980834961,67.8770980834961,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,66.44709777832031,66.44709777832031,66.44709777832031,66.44709777832031,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,66.34239959716797,66.34239959716797,66.34239959716797,66.34239959716797,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,66.143798828125,66.143798828125,66.143798828125,66.143798828125,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,65.00859832763672,65.00859832763672,65.00859832763672,65.00859832763672,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,65.76519775390625,65.76519775390625,65.76519775390625,65.76519775390625,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,66.060302734375,66.060302734375,66.060302734375,66.060302734375,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,66.76480102539062,66.76480102539062,66.76480102539062,66.76480102539062,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,67.2655029296875,67.2655029296875,67.2655029296875,67.2655029296875,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,67.63700103759766,67.63700103759766,67.63700103759766,67.63700103759766,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,67.7311019897461,67.7311019897461,67.7311019897461,67.7311019897461,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,67.7499008178711,67.7499008178711,67.7499008178711,67.7499008178711,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,67.55419921875,67.55419921875,67.55419921875,67.55419921875,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,68.7029037475586,68.7029037475586,68.7029037475586,68.7029037475586,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,68.5698013305664,68.5698013305664,68.5698013305664,68.5698013305664,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,68.76210021972656,68.76210021972656,68.76210021972656,68.76210021972656,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,68.93470001220703,68.93470001220703,68.93470001220703,68.93470001220703,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,68.80650329589844,68.80650329589844,68.80650329589844,68.80650329589844,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,69.08799743652344,69.08799743652344,69.08799743652344,69.08799743652344,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,69.00270080566406,69.00270080566406,69.00270080566406,69.00270080566406,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,69.29869842529297,69.29869842529297,69.29869842529297,69.29869842529297,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,68.65499877929688,68.65499877929688,68.65499877929688,68.65499877929688,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,68.66719818115234,68.66719818115234,68.66719818115234,68.66719818115234,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,68.55159759521484,68.55159759521484,68.55159759521484,68.55159759521484,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,69.17639923095703,69.17639923095703,69.17639923095703,69.17639923095703,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,68.51349639892578,68.51349639892578,68.51349639892578,68.51349639892578,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,69.1769027709961,69.1769027709961,69.1769027709961,69.1769027709961,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,69.67030334472656,69.67030334472656,69.67030334472656,69.67030334472656,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,69.53369903564453,69.53369903564453,69.53369903564453,69.53369903564453,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,69.95429992675781,69.95429992675781,69.95429992675781,69.95429992675781,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,70.49240112304688,70.49240112304688,70.49240112304688,70.49240112304688,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,69.96050262451172,69.96050262451172,69.96050262451172,69.96050262451172,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,70.28810119628906,70.28810119628906,70.28810119628906,70.28810119628906,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,70.27619934082031,70.27619934082031,70.27619934082031,70.27619934082031,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,70.55770111083984,70.55770111083984,70.55770111083984,70.55770111083984,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,70.43049621582031,70.43049621582031,70.43049621582031,70.43049621582031,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,70.39689636230469,70.39689636230469,70.39689636230469,70.39689636230469,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,69.75060272216797,69.75060272216797,69.75060272216797,69.75060272216797,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,69.87930297851562,69.87930297851562,69.87930297851562,69.87930297851562,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,70.06449890136719,70.06449890136719,70.06449890136719,70.06449890136719,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,70.17739868164062,70.17739868164062,70.17739868164062,70.17739868164062,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,69.94740295410156,69.94740295410156,69.94740295410156,69.94740295410156,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,68.64900207519531,68.64900207519531,68.64900207519531,68.64900207519531,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,68.93270111083984,68.93270111083984,68.93270111083984,68.93270111083984,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,68.7406997680664,68.7406997680664,68.7406997680664,68.7406997680664,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,69.58370208740234,69.58370208740234,69.58370208740234,69.58370208740234,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,71.34349822998047,71.34349822998047,71.34349822998047,71.34349822998047,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,71.87439727783203,71.87439727783203,71.87439727783203,71.87439727783203,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,72.15489959716797,72.15489959716797,72.15489959716797,72.15489959716797,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,72.2240982055664,72.2240982055664,72.2240982055664,72.2240982055664,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,72.01820373535156,72.01820373535156,72.01820373535156,72.01820373535156,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,72.03700256347656,72.03700256347656,72.03700256347656,72.03700256347656,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,71.60679626464844,71.60679626464844,71.60679626464844,71.60679626464844,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,70.66790008544922,70.66790008544922,70.66790008544922,70.66790008544922,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,70.95159912109375,70.95159912109375,70.95159912109375,70.95159912109375,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,71.23280334472656,71.23280334472656,71.23280334472656,71.23280334472656,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,71.23570251464844,71.23570251464844,71.23570251464844,71.23570251464844,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,71.62339782714844,71.62339782714844,71.62339782714844,71.62339782714844,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,71.87329864501953,71.87329864501953,71.87329864501953,71.87329864501953,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,72.09010314941406,72.09010314941406,72.09010314941406,72.09010314941406,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,72.50559997558594,72.50559997558594,72.50559997558594,72.50559997558594,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,72.23259735107422,72.23259735107422,72.23259735107422,72.23259735107422,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,72.6426010131836,72.6426010131836,72.6426010131836,72.6426010131836,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,72.82610321044922,72.82610321044922,72.82610321044922,72.82610321044922,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,72.86019897460938,72.86019897460938,72.86019897460938,72.86019897460938,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,73.30169677734375,73.30169677734375,73.30169677734375,73.30169677734375,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,73.16780090332031,73.16780090332031,73.16780090332031,73.16780090332031,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,73.35590362548828,73.35590362548828,73.35590362548828,73.35590362548828,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,72.91210174560547,72.91210174560547,72.91210174560547,72.91210174560547,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,72.69619750976562,72.69619750976562,72.69619750976562,72.69619750976562,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,72.89330291748047,72.89330291748047,72.89330291748047,72.89330291748047,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,72.89779663085938,72.89779663085938,72.89779663085938,72.89779663085938,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,73.18150329589844,73.18150329589844,73.18150329589844,73.18150329589844,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,72.89939880371094,72.89939880371094,72.89939880371094,72.89939880371094,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,70.75029754638672,70.75029754638672,70.75029754638672,70.75029754638672,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,70.68879699707031,70.68879699707031,70.68879699707031,70.68879699707031,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,71.45970153808594,71.45970153808594,71.45970153808594,71.45970153808594,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,71.98200225830078,71.98200225830078,71.98200225830078,71.98200225830078,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,72.7759017944336,72.7759017944336,72.7759017944336,72.7759017944336,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,72.75090026855469,72.75090026855469,72.75090026855469,72.75090026855469,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,71.95140075683594,71.95140075683594,71.95140075683594,71.95140075683594,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,71.18099975585938,71.18099975585938,71.18099975585938,71.18099975585938,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,70.88079833984375,70.88079833984375,70.88079833984375,70.88079833984375,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,70.72460174560547,70.72460174560547,70.72460174560547,70.72460174560547,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,71.62069702148438,71.62069702148438,71.62069702148438,71.62069702148438,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,72.02020263671875,72.02020263671875,72.02020263671875,72.02020263671875,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,71.22129821777344,71.22129821777344,71.22129821777344,71.22129821777344,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,71.33319854736328,71.33319854736328,71.33319854736328,71.33319854736328,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,70.24359893798828,70.24359893798828,70.24359893798828,70.24359893798828,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,70.35369873046875,70.35369873046875,70.35369873046875,70.35369873046875,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,70.4343032836914,70.4343032836914,70.4343032836914,70.4343032836914,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,71.72850036621094,71.72850036621094,71.72850036621094,71.72850036621094,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,71.5779037475586,71.5779037475586,71.5779037475586,71.5779037475586,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,72.293701171875,72.293701171875,72.293701171875,72.293701171875,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,72.92769622802734,72.92769622802734,72.92769622802734,72.92769622802734,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,73.37590026855469,73.37590026855469,73.37590026855469,73.37590026855469,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,73.76609802246094,73.76609802246094,73.76609802246094,73.76609802246094,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,73.5602035522461,73.5602035522461,73.5602035522461,73.5602035522461,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,72.48780059814453,72.48780059814453,72.48780059814453,72.48780059814453,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,73.1552963256836,73.1552963256836,73.1552963256836,73.1552963256836,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,72.81330108642578,72.81330108642578,72.81330108642578,72.81330108642578,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,73.1978988647461,73.1978988647461,73.1978988647461,73.1978988647461,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,72.83149719238281,72.83149719238281,72.83149719238281,72.83149719238281,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,72.28079986572266,72.28079986572266,72.28079986572266,72.28079986572266,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,72.80290222167969,72.80290222167969,72.80290222167969,72.80290222167969,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,73.0896987915039,73.0896987915039,73.0896987915039,73.0896987915039,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,73.35590362548828,73.35590362548828,73.35590362548828,73.35590362548828,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,72.66290283203125,72.66290283203125,72.66290283203125,72.66290283203125,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,73.15740203857422,73.15740203857422,73.15740203857422,73.15740203857422,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,73.18329620361328,73.18329620361328,73.18329620361328,73.18329620361328,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,72.9896011352539,72.9896011352539,72.9896011352539,72.9896011352539,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,73.75080108642578,73.75080108642578,73.75080108642578,73.75080108642578,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,73.76029968261719,73.76029968261719,73.76029968261719,73.76029968261719,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,73.94779968261719,73.94779968261719,73.94779968261719,73.94779968261719,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,74.12419891357422,74.12419891357422,74.12419891357422,74.12419891357422,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,73.80979919433594,73.80979919433594,73.80979919433594,73.80979919433594,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,72.55229949951172,72.55229949951172,72.55229949951172,72.55229949951172,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,72.19190216064453,72.19190216064453,72.19190216064453,72.19190216064453,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,71.85469818115234,71.85469818115234,71.85469818115234,71.85469818115234,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,71.86540222167969,71.86540222167969,71.86540222167969,71.86540222167969,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,70.72579956054688,70.72579956054688,70.72579956054688,70.72579956054688,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,71.85289764404297,71.85289764404297,71.85289764404297,71.85289764404297,0,0.0,0.0,0.0
