Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-21 00:00:00-04:00,282.7550048828125,282.7550048828125,282.7550048828125,282.7550048828125,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,283.46099853515625,283.46099853515625,283.46099853515625,283.46099853515625,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,283.7239990234375,283.7239990234375,283.7239990234375,283.7239990234375,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,283.41400146484375,283.41400146484375,283.41400146484375,283.41400146484375,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,278.94500732421875,278.94500732421875,278.94500732421875,278.94500732421875,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,280.1629943847656,280.1629943847656,280.1629943847656,280.1629943847656,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,277.4809875488281,277.4809875488281,277.4809875488281,277.4809875488281,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,279.3840026855469,279.3840026855469,279.3840026855469,279.3840026855469,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,271.0260009765625,271.0260009765625,271.0260009765625,271.0260009765625,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,276.0880126953125,276.0880126953125,276.0880126953125,276.0880126953125,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,281.9960021972656,281.9960021972656,281.9960021972656,281.9960021972656,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,289.1789855957031,289.1789855957031,289.1789855957031,289.1789855957031,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,290.96099853515625,290.96099853515625,290.96099853515625,290.96099853515625,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,293.0010070800781,293.0010070800781,293.0010070800781,293.0010070800781,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,296.2539978027344,296.2539978027344,296.2539978027344,296.2539978027344,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,298.4469909667969,298.4469909667969,298.4469909667969,298.4469909667969,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,300.1889953613281,300.1889953613281,300.1889953613281,300.1889953613281,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,302.19500732421875,302.19500732421875,302.19500732421875,302.19500732421875,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,301.5840148925781,301.5840148925781,301.5840148925781,301.5840148925781,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,301.8710021972656,301.8710021972656,301.8710021972656,301.8710021972656,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,301.43798828125,301.43798828125,301.43798828125,301.43798828125,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,302.88299560546875,302.88299560546875,302.88299560546875,302.88299560546875,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,302.739990234375,302.739990234375,302.739990234375,302.739990234375,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,300.489990234375,300.489990234375,300.489990234375,300.489990234375,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,309.3349914550781,309.3349914550781,309.3349914550781,309.3349914550781,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,317.3810119628906,317.3810119628906,317.3810119628906,317.3810119628906,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,318.5190124511719,318.5190124511719,318.5190124511719,318.5190124511719,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,317.0329895019531,317.0329895019531,317.0329895019531,317.0329895019531,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,314.8689880371094,314.8689880371094,314.8689880371094,314.8689880371094,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,300.3160095214844,300.3160095214844,300.3160095214844,300.3160095214844,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,306.8399963378906,306.8399963378906,306.8399963378906,306.8399963378906,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,306.62200927734375,306.62200927734375,306.62200927734375,306.62200927734375,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,309.15399169921875,309.15399169921875,309.15399169921875,309.15399169921875,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,310.4419860839844,310.4419860839844,310.4419860839844,310.4419860839844,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,308.01800537109375,308.01800537109375,308.01800537109375,308.01800537109375,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,307.9700012207031,307.9700012207031,307.9700012207031,307.9700012207031,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,314.8599853515625,314.8599853515625,314.8599853515625,314.8599853515625,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,318.9440002441406,318.9440002441406,318.9440002441406,318.9440002441406,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,321.43701171875,321.43701171875,321.43701171875,321.43701171875,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,323.1719970703125,323.1719970703125,323.1719970703125,323.1719970703125,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,322.9519958496094,322.9519958496094,322.9519958496094,322.9519958496094,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,325.4129943847656,325.4129943847656,325.4129943847656,325.4129943847656,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,325.9469909667969,325.9469909667969,325.9469909667969,325.9469909667969,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,327.7560119628906,327.7560119628906,327.7560119628906,327.7560119628906,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,325.9100036621094,325.9100036621094,325.9100036621094,325.9100036621094,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,321.3290100097656,321.3290100097656,321.3290100097656,321.3290100097656,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,323.49700927734375,323.49700927734375,323.49700927734375,323.49700927734375,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,322.9590148925781,322.9590148925781,322.9590148925781,322.9590148925781,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,322.96600341796875,322.96600341796875,322.96600341796875,322.96600341796875,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,324.5799865722656,324.5799865722656,324.5799865722656,324.5799865722656,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,320.9179992675781,320.9179992675781,320.9179992675781,320.9179992675781,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,318.29901123046875,318.29901123046875,318.29901123046875,318.29901123046875,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,324.6700134277344,324.6700134277344,324.6700134277344,324.6700134277344,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,321.2980041503906,321.2980041503906,321.2980041503906,321.2980041503906,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,326.34698486328125,326.34698486328125,326.34698486328125,326.34698486328125,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,328.6099853515625,328.6099853515625,328.6099853515625,328.6099853515625,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,328.0400085449219,328.0400085449219,328.0400085449219,328.0400085449219,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,328.37200927734375,328.37200927734375,328.37200927734375,328.37200927734375,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,327.2080078125,327.2080078125,327.2080078125,327.2080078125,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,325.50299072265625,325.50299072265625,325.50299072265625,325.50299072265625,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,327.98699951171875,327.98699951171875,327.98699951171875,327.98699951171875,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,332.8399963378906,332.8399963378906,332.8399963378906,332.8399963378906,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,332.8450012207031,332.8450012207031,332.8450012207031,332.8450012207031,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,332.5199890136719,332.5199890136719,332.5199890136719,332.5199890136719,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,332.5530090332031,332.5530090332031,332.5530090332031,332.5530090332031,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,334.0880126953125,334.0880126953125,334.0880126953125,334.0880126953125,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,334.2149963378906,334.2149963378906,334.2149963378906,334.2149963378906,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,335.9070129394531,335.9070129394531,335.9070129394531,335.9070129394531,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,327.6199951171875,327.6199951171875,327.6199951171875,327.6199951171875,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,324.9639892578125,324.9639892578125,324.9639892578125,324.9639892578125,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,315.0069885253906,315.0069885253906,315.0069885253906,315.0069885253906,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,321.9320068359375,321.9320068359375,321.9320068359375,321.9320068359375,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,324.36700439453125,324.36700439453125,324.36700439453125,324.36700439453125,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,324.7460021972656,324.7460021972656,324.7460021972656,324.7460021972656,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,325.04400634765625,325.04400634765625,325.04400634765625,325.04400634765625,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,325.8609924316406,325.8609924316406,325.8609924316406,325.8609924316406,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,330.8039855957031,330.8039855957031,330.8039855957031,330.8039855957031,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,332.6700134277344,332.6700134277344,332.6700134277344,332.6700134277344,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,320.6300048828125,320.6300048828125,320.6300048828125,320.6300048828125,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,327.1830139160156,327.1830139160156,327.1830139160156,327.1830139160156,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,320.8869934082031,320.8869934082031,320.8869934082031,320.8869934082031,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,310.2049865722656,310.2049865722656,310.2049865722656,310.2049865722656,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,312.9809875488281,312.9809875488281,312.9809875488281,312.9809875488281,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,309.74200439453125,309.74200439453125,309.74200439453125,309.74200439453125,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,302.3320007324219,302.3320007324219,302.3320007324219,302.3320007324219,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,305.6929931640625,305.6929931640625,305.6929931640625,305.6929931640625,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,308.2120056152344,308.2120056152344,308.2120056152344,308.2120056152344,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,312.72900390625,312.72900390625,312.72900390625,312.72900390625,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,311.58599853515625,311.58599853515625,311.58599853515625,311.58599853515625,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,312.3169860839844,312.3169860839844,312.3169860839844,312.3169860839844,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,317.10101318359375,317.10101318359375,317.10101318359375,317.10101318359375,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,317.30499267578125,317.30499267578125,317.30499267578125,317.30499267578125,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,310.8349914550781,310.8349914550781,310.8349914550781,310.8349914550781,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,308.20098876953125,308.20098876953125,308.20098876953125,308.20098876953125,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,305.40399169921875,305.40399169921875,305.40399169921875,305.40399169921875,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,295.5159912109375,295.5159912109375,295.5159912109375,295.5159912109375,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,296.12799072265625,296.12799072265625,296.12799072265625,296.12799072265625,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,295.3949890136719,295.3949890136719,295.3949890136719,295.3949890136719,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,298.10400390625,298.10400390625,298.10400390625,298.10400390625,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,296.09600830078125,296.09600830078125,296.09600830078125,296.09600830078125,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,295.3299865722656,295.3299865722656,295.3299865722656,295.3299865722656,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,306.6130065917969,306.6130065917969,306.6130065917969,306.6130065917969,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,306.1669921875,306.1669921875,306.1669921875,306.1669921875,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,308.75799560546875,308.75799560546875,308.75799560546875,308.75799560546875,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,309.6839904785156,309.6839904785156,309.6839904785156,309.6839904785156,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,310.6109924316406,310.6109924316406,310.6109924316406,310.6109924316406,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,315.3580017089844,315.3580017089844,315.3580017089844,315.3580017089844,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,318.27801513671875,318.27801513671875,318.27801513671875,318.27801513671875,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,311.02099609375,311.02099609375,311.02099609375,311.02099609375,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,320.65899658203125,320.65899658203125,320.65899658203125,320.65899658203125,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,321.1809997558594,321.1809997558594,321.1809997558594,321.1809997558594,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,321.76300048828125,321.76300048828125,321.76300048828125,321.76300048828125,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,320.718994140625,320.718994140625,320.718994140625,320.718994140625,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,316.1470031738281,316.1470031738281,316.1470031738281,316.1470031738281,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,316.90301513671875,316.90301513671875,316.90301513671875,316.90301513671875,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,318.6990051269531,318.6990051269531,318.6990051269531,318.6990051269531,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,315.7090148925781,315.7090148925781,315.7090148925781,315.7090148925781,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,313.3039855957031,313.3039855957031,313.3039855957031,313.3039855957031,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,311.8340148925781,311.8340148925781,311.8340148925781,311.8340148925781,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,308.0069885253906,308.0069885253906,308.0069885253906,308.0069885253906,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,306.2850036621094,306.2850036621094,306.2850036621094,306.2850036621094,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,306.10101318359375,306.10101318359375,306.10101318359375,306.10101318359375,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,304.70599365234375,304.70599365234375,304.70599365234375,304.70599365234375,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,306.4679870605469,306.4679870605469,306.4679870605469,306.4679870605469,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,312.218994140625,312.218994140625,312.218994140625,312.218994140625,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,311.20001220703125,311.20001220703125,311.20001220703125,311.20001220703125,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,299.9620056152344,299.9620056152344,299.9620056152344,299.9620056152344,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,304.31500244140625,304.31500244140625,304.31500244140625,304.31500244140625,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,299.1180114746094,299.1180114746094,299.1180114746094,299.1180114746094,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,287.04901123046875,287.04901123046875,287.04901123046875,287.04901123046875,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,273.8739929199219,273.8739929199219,273.8739929199219,273.8739929199219,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,277.4159851074219,277.4159851074219,277.4159851074219,277.4159851074219,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,279.4840087890625,279.4840087890625,279.4840087890625,279.4840087890625,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,283.13800048828125,283.13800048828125,283.13800048828125,283.13800048828125,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,283.22698974609375,283.22698974609375,283.22698974609375,283.22698974609375,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,280.2829895019531,280.2829895019531,280.2829895019531,280.2829895019531,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,274.7770080566406,274.7770080566406,274.7770080566406,274.7770080566406,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,277.510986328125,277.510986328125,277.510986328125,277.510986328125,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,273.96600341796875,273.96600341796875,273.96600341796875,273.96600341796875,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,264.625,264.625,264.625,264.625,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,261.760986328125,261.760986328125,261.760986328125,261.760986328125,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,269.27899169921875,269.27899169921875,269.27899169921875,269.27899169921875,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,266.1579895019531,266.1579895019531,266.1579895019531,266.1579895019531,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,270.1719970703125,270.1719970703125,270.1719970703125,270.1719970703125,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,268.92498779296875,268.92498779296875,268.92498779296875,268.92498779296875,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,269.7690124511719,269.7690124511719,269.7690124511719,269.7690124511719,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,268.3789978027344,268.3789978027344,268.3789978027344,268.3789978027344,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,266.9670104980469,266.9670104980469,266.9670104980469,266.9670104980469,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,260.3840026855469,260.3840026855469,260.3840026855469,260.3840026855469,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,254.14199829101562,254.14199829101562,254.14199829101562,254.14199829101562,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,254.01499938964844,254.01499938964844,254.01499938964844,254.01499938964844,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,254.1439971923828,254.1439971923828,254.1439971923828,254.1439971923828,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,246.2220001220703,246.2220001220703,246.2220001220703,246.2220001220703,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,242.9250030517578,242.9250030517578,242.9250030517578,242.9250030517578,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,249.87899780273438,249.87899780273438,249.87899780273438,249.87899780273438,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,254.58999633789062,254.58999633789062,254.58999633789062,254.58999633789062,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,252.2790069580078,252.2790069580078,252.2790069580078,252.2790069580078,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,248.27099609375,248.27099609375,248.27099609375,248.27099609375,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,244.76600646972656,244.76600646972656,244.76600646972656,244.76600646972656,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,238.31700134277344,238.31700134277344,238.31700134277344,238.31700134277344,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,232.25399780273438,232.25399780273438,232.25399780273438,232.25399780273438,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,234.1909942626953,234.1909942626953,234.1909942626953,234.1909942626953,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,237.26600646972656,237.26600646972656,237.26600646972656,237.26600646972656,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,243.6820068359375,243.6820068359375,243.6820068359375,243.6820068359375,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,247.68299865722656,247.68299865722656,247.68299865722656,247.68299865722656,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,248.1219940185547,248.1219940185547,248.1219940185547,248.1219940185547,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,242.95599365234375,242.95599365234375,242.95599365234375,242.95599365234375,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,242.927001953125,242.927001953125,242.927001953125,242.927001953125,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,242.76800537109375,242.76800537109375,242.76800537109375,242.76800537109375,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,241.02000427246094,241.02000427246094,241.02000427246094,241.02000427246094,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,250.2760009765625,250.2760009765625,250.2760009765625,250.2760009765625,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,255.94900512695312,255.94900512695312,255.94900512695312,255.94900512695312,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,258.37298583984375,258.37298583984375,258.37298583984375,258.37298583984375,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,267.6369934082031,267.6369934082031,267.6369934082031,267.6369934082031,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,264.8659973144531,264.8659973144531,264.8659973144531,264.8659973144531,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,261.989013671875,261.989013671875,261.989013671875,261.989013671875,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,264.1499938964844,264.1499938964844,264.1499938964844,264.1499938964844,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,263.6400146484375,263.6400146484375,263.6400146484375,263.6400146484375,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,266.1130065917969,266.1130065917969,266.1130065917969,266.1130065917969,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,266.9800109863281,266.9800109863281,266.9800109863281,266.9800109863281,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,258.70599365234375,258.70599365234375,258.70599365234375,258.70599365234375,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,247.72999572753906,247.72999572753906,247.72999572753906,247.72999572753906,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,251.91799926757812,251.91799926757812,251.91799926757812,251.91799926757812,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,248.5399932861328,248.5399932861328,248.5399932861328,248.5399932861328,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,248.5399932861328,248.5399932861328,248.5399932861328,248.5399932861328,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,264.55499267578125,264.55499267578125,264.55499267578125,264.55499267578125,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,268.7030029296875,268.7030029296875,268.7030029296875,268.7030029296875,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,270.8420104980469,270.8420104980469,270.8420104980469,270.8420104980469,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,277.5679931640625,277.5679931640625,277.5679931640625,277.5679931640625,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,277.2340087890625,277.2340087890625,277.2340087890625,277.2340087890625,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,277.572998046875,277.572998046875,277.572998046875,277.572998046875,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,270.07000732421875,270.07000732421875,270.07000732421875,270.07000732421875,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,273.4989929199219,273.4989929199219,273.4989929199219,273.4989929199219,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,273.0270080566406,273.0270080566406,273.0270080566406,273.0270080566406,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,274.260009765625,274.260009765625,274.260009765625,274.260009765625,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,274.29901123046875,274.29901123046875,274.29901123046875,274.29901123046875,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,273.1969909667969,273.1969909667969,273.1969909667969,273.1969909667969,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,275.677001953125,275.677001953125,275.677001953125,275.677001953125,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,269.04400634765625,269.04400634765625,269.04400634765625,269.04400634765625,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,269.2080078125,269.2080078125,269.2080078125,269.2080078125,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,278.0790100097656,278.0790100097656,278.0790100097656,278.0790100097656,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,279.70098876953125,279.70098876953125,279.70098876953125,279.70098876953125,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,282.1619873046875,282.1619873046875,282.1619873046875,282.1619873046875,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,285.16400146484375,285.16400146484375,285.16400146484375,285.16400146484375,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,288.3590087890625,288.3590087890625,288.3590087890625,288.3590087890625,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,290.4219970703125,290.4219970703125,290.4219970703125,290.4219970703125,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,286.49200439453125,286.49200439453125,286.49200439453125,286.49200439453125,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,287.52899169921875,287.52899169921875,287.52899169921875,287.52899169921875,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,285.4649963378906,285.4649963378906,285.4649963378906,285.4649963378906,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,291.0459899902344,291.0459899902344,291.0459899902344,291.0459899902344,0,0.0,0.0,0.0
