Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-10 00:00:00-04:00,173.78770446777344,173.78770446777344,173.78770446777344,173.78770446777344,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,173.8083953857422,173.8083953857422,173.8083953857422,173.8083953857422,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,173.82899475097656,173.82899475097656,173.82899475097656,173.82899475097656,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,173.84970092773438,173.84970092773438,173.84970092773438,173.84970092773438,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,173.91140747070312,173.91140747070312,173.91140747070312,173.91140747070312,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,173.93209838867188,173.93209838867188,173.93209838867188,173.93209838867188,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,173.9528045654297,173.9528045654297,173.9528045654297,173.9528045654297,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,173.97349548339844,173.97349548339844,173.97349548339844,173.97349548339844,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,173.99420166015625,173.99420166015625,173.99420166015625,173.99420166015625,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,174.0561981201172,174.0561981201172,174.0561981201172,174.0561981201172,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,174.076904296875,174.076904296875,174.076904296875,174.076904296875,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,174.09759521484375,174.09759521484375,174.09759521484375,174.09759521484375,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,174.11839294433594,174.11839294433594,174.11839294433594,174.11839294433594,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,174.13909912109375,174.13909912109375,174.13909912109375,174.13909912109375,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,174.20150756835938,174.20150756835938,174.20150756835938,174.20150756835938,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,174.22230529785156,174.22230529785156,174.22230529785156,174.22230529785156,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,174.2429962158203,174.2429962158203,174.2429962158203,174.2429962158203,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,174.2637939453125,174.2637939453125,174.2637939453125,174.2637939453125,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,174.2845001220703,174.2845001220703,174.2845001220703,174.2845001220703,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,174.34669494628906,174.34669494628906,174.34669494628906,174.34669494628906,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,174.36740112304688,174.36740112304688,174.36740112304688,174.36740112304688,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,174.3881072998047,174.3881072998047,174.3881072998047,174.3881072998047,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,174.40879821777344,174.40879821777344,174.40879821777344,174.40879821777344,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,174.42950439453125,174.42950439453125,174.42950439453125,174.42950439453125,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,174.49169921875,174.49169921875,174.49169921875,174.49169921875,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,174.51229858398438,174.51229858398438,174.51229858398438,174.51229858398438,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,174.5330047607422,174.5330047607422,174.5330047607422,174.5330047607422,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,174.55360412597656,174.55360412597656,174.55360412597656,174.55360412597656,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,174.6363983154297,174.6363983154297,174.6363983154297,174.6363983154297,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,174.6571044921875,174.6571044921875,174.6571044921875,174.6571044921875,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,174.67770385742188,174.67770385742188,174.67770385742188,174.67770385742188,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,174.69839477539062,174.69839477539062,174.69839477539062,174.69839477539062,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,174.71910095214844,174.71910095214844,174.71910095214844,174.71910095214844,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,174.781005859375,174.781005859375,174.781005859375,174.781005859375,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,174.80169677734375,174.80169677734375,174.80169677734375,174.80169677734375,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,174.82240295410156,174.82240295410156,174.82240295410156,174.82240295410156,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,174.84320068359375,174.84320068359375,174.84320068359375,174.84320068359375,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,174.86390686035156,174.86390686035156,174.86390686035156,174.86390686035156,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,174.92599487304688,174.92599487304688,174.92599487304688,174.92599487304688,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,174.94679260253906,174.94679260253906,174.94679260253906,174.94679260253906,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,174.9674072265625,174.9674072265625,174.9674072265625,174.9674072265625,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,174.98809814453125,174.98809814453125,174.98809814453125,174.98809814453125,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,175.00869750976562,175.00869750976562,175.00869750976562,175.00869750976562,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,175.07069396972656,175.07069396972656,175.07069396972656,175.07069396972656,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,175.09129333496094,175.09129333496094,175.09129333496094,175.09129333496094,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,175.11199951171875,175.11199951171875,175.11199951171875,175.11199951171875,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,175.13259887695312,175.13259887695312,175.13259887695312,175.13259887695312,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,175.15330505371094,175.15330505371094,175.15330505371094,175.15330505371094,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,175.21539306640625,175.21539306640625,175.21539306640625,175.21539306640625,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,175.23609924316406,175.23609924316406,175.23609924316406,175.23609924316406,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,175.25680541992188,175.25680541992188,175.25680541992188,175.25680541992188,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,175.27740478515625,175.27740478515625,175.27740478515625,175.27740478515625,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,175.298095703125,175.298095703125,175.298095703125,175.298095703125,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,175.38059997558594,175.38059997558594,175.38059997558594,175.38059997558594,0,0.0,0.0,0.0
