Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,40.28044509887695,40.28044509887695,40.28044509887695,40.28044509887695,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,39.38950729370117,39.38950729370117,39.38950729370117,39.38950729370117,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,38.66685485839844,38.66685485839844,38.66685485839844,38.66685485839844,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,37.9541015625,37.9541015625,37.9541015625,37.9541015625,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,38.87474060058594,38.87474060058594,38.87474060058594,38.87474060058594,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,39.17171859741211,39.17171859741211,39.17171859741211,39.17171859741211,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,39.52809524536133,39.52809524536133,39.52809524536133,39.52809524536133,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,37.29084396362305,37.29084396362305,37.29084396362305,37.29084396362305,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,38.033294677734375,38.033294677734375,38.033294677734375,38.033294677734375,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,38.270877838134766,38.270877838134766,38.270877838134766,38.270877838134766,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,40.686317443847656,40.686317443847656,40.686317443847656,40.686317443847656,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,40.98330307006836,40.98330307006836,40.98330307006836,40.98330307006836,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,41.22088623046875,41.22088623046875,41.22088623046875,41.22088623046875,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,38.52825927734375,38.52825927734375,38.52825927734375,38.52825927734375,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,38.835140228271484,38.835140228271484,38.835140228271484,38.835140228271484,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,39.08262634277344,39.08262634277344,39.08262634277344,39.08262634277344,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,39.00343322753906,39.00343322753906,39.00343322753906,39.00343322753906,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,40.211151123046875,40.211151123046875,40.211151123046875,40.211151123046875,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,40.09235763549805,40.09235763549805,40.09235763549805,40.09235763549805,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,40.24085235595703,40.24085235595703,40.24085235595703,40.24085235595703,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,42.072227478027344,42.072227478027344,42.072227478027344,42.072227478027344,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,42.032630920410156,42.032630920410156,42.032630920410156,42.032630920410156,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,41.54756546020508,41.54756546020508,41.54756546020508,41.54756546020508,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,42.210819244384766,42.210819244384766,42.210819244384766,42.210819244384766,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,42.9235725402832,42.9235725402832,42.9235725402832,42.9235725402832,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,42.537498474121094,42.537498474121094,42.537498474121094,42.537498474121094,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,44.388675689697266,44.388675689697266,44.388675689697266,44.388675689697266,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,45.269718170166016,45.269718170166016,45.269718170166016,45.269718170166016,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,44.82424545288086,44.82424545288086,44.82424545288086,44.82424545288086,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,42.55730056762695,42.55730056762695,42.55730056762695,42.55730056762695,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,41.19118881225586,41.19118881225586,41.19118881225586,41.19118881225586,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,41.94353485107422,41.94353485107422,41.94353485107422,41.94353485107422,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,43.23044967651367,43.23044967651367,43.23044967651367,43.23044967651367,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,41.77524948120117,41.77524948120117,41.77524948120117,41.77524948120117,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,42.487998962402344,42.487998962402344,42.487998962402344,42.487998962402344,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,42.487998962402344,42.487998962402344,42.487998962402344,42.487998962402344,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,42.280113220214844,42.280113220214844,42.280113220214844,42.280113220214844,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,39.6072883605957,39.6072883605957,39.6072883605957,39.6072883605957,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,40.43883514404297,40.43883514404297,40.43883514404297,40.43883514404297,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,42.54739761352539,42.54739761352539,42.54739761352539,42.54739761352539,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,38.60745620727539,38.60745620727539,38.60745620727539,38.60745620727539,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,39.6072883605957,39.6072883605957,39.6072883605957,39.6072883605957,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,38.944034576416016,38.944034576416016,38.944034576416016,38.944034576416016,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,39.46870040893555,39.46870040893555,39.46870040893555,39.46870040893555,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,37.91450119018555,37.91450119018555,37.91450119018555,37.91450119018555,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,38.19168472290039,38.19168472290039,38.19168472290039,38.19168472290039,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,38.062992095947266,38.062992095947266,38.062992095947266,38.062992095947266,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,38.81534194946289,38.81534194946289,38.81534194946289,38.81534194946289,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,40.28044509887695,40.28044509887695,40.28044509887695,40.28044509887695,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,39.55779266357422,39.55779266357422,39.55779266357422,39.55779266357422,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,39.87457275390625,39.87457275390625,39.87457275390625,39.87457275390625,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,39.26081466674805,39.26081466674805,39.26081466674805,39.26081466674805,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,39.46870040893555,39.46870040893555,39.46870040893555,39.46870040893555,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,40.032962799072266,40.032962799072266,40.032962799072266,40.032962799072266,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,39.617191314697266,39.617191314697266,39.617191314697266,39.617191314697266,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,39.17171859741211,39.17171859741211,39.17171859741211,39.17171859741211,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,39.55779266357422,39.55779266357422,39.55779266357422,39.55779266357422,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,41.705955505371094,41.705955505371094,41.705955505371094,41.705955505371094,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,43.30964660644531,43.30964660644531,43.30964660644531,43.30964660644531,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,43.08196258544922,43.08196258544922,43.08196258544922,43.08196258544922,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,43.00276565551758,43.00276565551758,43.00276565551758,43.00276565551758,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,45.02223587036133,45.02223587036133,45.02223587036133,45.02223587036133,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,46.695220947265625,46.695220947265625,46.695220947265625,46.695220947265625,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,47.061500549316406,47.061500549316406,47.061500549316406,47.061500549316406,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,46.62592697143555,46.62592697143555,46.62592697143555,46.62592697143555,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,49.0413703918457,49.0413703918457,49.0413703918457,49.0413703918457,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,47.85344696044922,47.85344696044922,47.85344696044922,47.85344696044922,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,46.715023040771484,46.715023040771484,46.715023040771484,46.715023040771484,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,45.87357711791992,45.87357711791992,45.87357711791992,45.87357711791992,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,46.00226974487305,46.00226974487305,46.00226974487305,46.00226974487305,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,46.249755859375,46.249755859375,46.249755859375,46.249755859375,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,45.9527702331543,45.9527702331543,45.9527702331543,45.9527702331543,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,43.972900390625,43.972900390625,43.972900390625,43.972900390625,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,44.46786880493164,44.46786880493164,44.46786880493164,44.46786880493164,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,45.091529846191406,45.091529846191406,45.091529846191406,45.091529846191406,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,45.477603912353516,45.477603912353516,45.477603912353516,45.477603912353516,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,47.31888198852539,47.31888198852539,47.31888198852539,47.31888198852539,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,46.41804122924805,46.41804122924805,46.41804122924805,46.41804122924805,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,46.41804122924805,46.41804122924805,46.41804122924805,46.41804122924805,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,42.60679626464844,42.60679626464844,42.60679626464844,42.60679626464844,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,43.378944396972656,43.378944396972656,43.378944396972656,43.378944396972656,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,41.49806594848633,41.49806594848633,41.49806594848633,41.49806594848633,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,42.69588851928711,42.69588851928711,42.69588851928711,42.69588851928711,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,42.69588851928711,42.69588851928711,42.69588851928711,42.69588851928711,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,45.20042419433594,45.20042419433594,45.20042419433594,45.20042419433594,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,46.08146286010742,46.08146286010742,46.08146286010742,46.08146286010742,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,45.77458572387695,45.77458572387695,45.77458572387695,45.77458572387695,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,46.17055892944336,46.17055892944336,46.17055892944336,46.17055892944336,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,47.92274475097656,47.92274475097656,47.92274475097656,47.92274475097656,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,49.33835220336914,49.33835220336914,49.33835220336914,49.33835220336914,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,50.10060119628906,50.10060119628906,50.10060119628906,50.10060119628906,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,50.46687698364258,50.46687698364258,50.46687698364258,50.46687698364258,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,48.8334846496582,48.8334846496582,48.8334846496582,48.8334846496582,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,49.52643585205078,49.52643585205078,49.52643585205078,49.52643585205078,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,49.42744445800781,49.42744445800781,49.42744445800781,49.42744445800781,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,49.417545318603516,49.417545318603516,49.417545318603516,49.417545318603516,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,47.89304733276367,47.89304733276367,47.89304733276367,47.89304733276367,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,48.863182067871094,48.863182067871094,48.863182067871094,48.863182067871094,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,48.506805419921875,48.506805419921875,48.506805419921875,48.506805419921875,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,46.091365814208984,46.091365814208984,46.091365814208984,46.091365814208984,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,45.546897888183594,45.546897888183594,45.546897888183594,45.546897888183594,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,46.11116409301758,46.11116409301758,46.11116409301758,46.11116409301758,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,44.309478759765625,44.309478759765625,44.309478759765625,44.309478759765625,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,45.04203414916992,45.04203414916992,45.04203414916992,45.04203414916992,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,45.87357711791992,45.87357711791992,45.87357711791992,45.87357711791992,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,46.10126495361328,46.10126495361328,46.10126495361328,46.10126495361328,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,49.368045806884766,49.368045806884766,49.368045806884766,49.368045806884766,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,49.368045806884766,49.368045806884766,49.368045806884766,49.368045806884766,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,50.35798263549805,50.35798263549805,50.35798263549805,50.35798263549805,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,49.8828125,49.8828125,49.8828125,49.8828125,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,49.02157211303711,49.02157211303711,49.02157211303711,49.02157211303711,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,49.91250991821289,49.91250991821289,49.91250991821289,49.91250991821289,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,49.91250991821289,49.91250991821289,49.91250991821289,49.91250991821289,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,50.8133544921875,50.8133544921875,50.8133544921875,50.8133544921875,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,52.426944732666016,52.426944732666016,52.426944732666016,52.426944732666016,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,52.4764404296875,52.4764404296875,52.4764404296875,52.4764404296875,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,53.011009216308594,53.011009216308594,53.011009216308594,53.011009216308594,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,50.63516616821289,50.63516616821289,50.63516616821289,50.63516616821289,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,49.179962158203125,49.179962158203125,49.179962158203125,49.179962158203125,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,50.46687698364258,50.46687698364258,50.46687698364258,50.46687698364258,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,50.3876838684082,50.3876838684082,50.3876838684082,50.3876838684082,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,49.05126953125,49.05126953125,49.05126953125,49.05126953125,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,48.823585510253906,48.823585510253906,48.823585510253906,48.823585510253906,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,47.912845611572266,47.912845611572266,47.912845611572266,47.912845611572266,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,47.685157775878906,47.685157775878906,47.685157775878906,47.685157775878906,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,47.546566009521484,47.546566009521484,47.546566009521484,47.546566009521484,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,49.239356994628906,49.239356994628906,49.239356994628906,49.239356994628906,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,49.536338806152344,49.536338806152344,49.536338806152344,49.536338806152344,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,49.73432540893555,49.73432540893555,49.73432540893555,49.73432540893555,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,50.70446014404297,50.70446014404297,50.70446014404297,50.70446014404297,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,51.36771774291992,51.36771774291992,51.36771774291992,51.36771774291992,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,52.25865936279297,52.25865936279297,52.25865936279297,52.25865936279297,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,55.53533935546875,55.53533935546875,55.53533935546875,55.53533935546875,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,55.88182067871094,55.88182067871094,55.88182067871094,55.88182067871094,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,57.653804779052734,57.653804779052734,57.653804779052734,57.653804779052734,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,56.28769302368164,56.28769302368164,56.28769302368164,56.28769302368164,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,53.33768844604492,53.33768844604492,53.33768844604492,53.33768844604492,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,51.882484436035156,51.882484436035156,51.882484436035156,51.882484436035156,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,51.81318664550781,51.81318664550781,51.81318664550781,51.81318664550781,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,52.813018798828125,52.813018798828125,52.813018798828125,52.813018798828125,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,51.82308578491211,51.82308578491211,51.82308578491211,51.82308578491211,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,49.39774703979492,49.39774703979492,49.39774703979492,49.39774703979492,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,48.586002349853516,48.586002349853516,48.586002349853516,48.586002349853516,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,48.48700714111328,48.48700714111328,48.48700714111328,48.48700714111328,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,48.88298034667969,48.88298034667969,48.88298034667969,48.88298034667969,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,46.804115295410156,46.804115295410156,46.804115295410156,46.804115295410156,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,48.091033935546875,48.091033935546875,48.091033935546875,48.091033935546875,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,47.22978973388672,47.22978973388672,47.22978973388672,47.22978973388672,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,42.87407684326172,42.87407684326172,42.87407684326172,42.87407684326172,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,41.83464431762695,41.83464431762695,41.83464431762695,41.83464431762695,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,40.943702697753906,40.943702697753906,40.943702697753906,40.943702697753906,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,41.30997848510742,41.30997848510742,41.30997848510742,41.30997848510742,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,40.81501007080078,40.81501007080078,40.81501007080078,40.81501007080078,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,43.40863800048828,43.40863800048828,43.40863800048828,43.40863800048828,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,44.9034423828125,44.9034423828125,44.9034423828125,44.9034423828125,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,44.79454803466797,44.79454803466797,44.79454803466797,44.79454803466797,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,45.56669616699219,45.56669616699219,45.56669616699219,45.56669616699219,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,45.833980560302734,45.833980560302734,45.833980560302734,45.833980560302734,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,43.656124114990234,43.656124114990234,43.656124114990234,43.656124114990234,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,44.151092529296875,44.151092529296875,44.151092529296875,44.151092529296875,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,43.99270248413086,43.99270248413086,43.99270248413086,43.99270248413086,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,43.99270248413086,43.99270248413086,43.99270248413086,43.99270248413086,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,43.05226516723633,43.05226516723633,43.05226516723633,43.05226516723633,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,44.923240661621094,44.923240661621094,44.923240661621094,44.923240661621094,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,44.586666107177734,44.586666107177734,44.586666107177734,44.586666107177734,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,44.180789947509766,44.180789947509766,44.180789947509766,44.180789947509766,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,43.08196258544922,43.08196258544922,43.08196258544922,43.08196258544922,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,44.57676315307617,44.57676315307617,44.57676315307617,44.57676315307617,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,44.54706573486328,44.54706573486328,44.54706573486328,44.54706573486328,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,46.74472427368164,46.74472427368164,46.74472427368164,46.74472427368164,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,44.487667083740234,44.487667083740234,44.487667083740234,44.487667083740234,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,42.883975982666016,42.883975982666016,42.883975982666016,42.883975982666016,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,42.22072219848633,42.22072219848633,42.22072219848633,42.22072219848633,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,41.66635513305664,41.66635513305664,41.66635513305664,41.66635513305664,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,38.765846252441406,38.765846252441406,38.765846252441406,38.765846252441406,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,38.290679931640625,38.290679931640625,38.290679931640625,38.290679931640625,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,38.290679931640625,38.290679931640625,38.290679931640625,38.290679931640625,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,39.201416015625,39.201416015625,39.201416015625,39.201416015625,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,39.37960433959961,39.37960433959961,39.37960433959961,39.37960433959961,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,39.41920471191406,39.41920471191406,39.41920471191406,39.41920471191406,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,39.013328552246094,39.013328552246094,39.013328552246094,39.013328552246094,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,37.96399688720703,37.96399688720703,37.96399688720703,37.96399688720703,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,0,0.386,0.0,0.0
2025-01-02 00:00:00-05:00,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,49.25,49.25,49.25,49.25,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,0,0.0,0.0,0.0
