Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,12.23851490020752,12.23851490020752,12.23851490020752,12.23851490020752,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,11.932305335998535,11.932305335998535,11.932305335998535,11.932305335998535,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,11.556950569152832,11.556950569152832,11.556950569152832,11.556950569152832,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,11.537196159362793,11.537196159362793,11.537196159362793,11.537196159362793,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,11.418663024902344,11.418663024902344,11.418663024902344,11.418663024902344,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,11.428540229797363,11.428540229797363,11.428540229797363,11.428540229797363,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,11.260618209838867,11.260618209838867,11.260618209838867,11.260618209838867,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,11.359395980834961,11.359395980834961,11.359395980834961,11.359395980834961,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,11.675483703613281,11.675483703613281,11.675483703613281,11.675483703613281,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,11.645851135253906,11.645851135253906,11.645851135253906,11.645851135253906,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,11.47792911529541,11.47792911529541,11.47792911529541,11.47792911529541,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,11.685361862182617,11.685361862182617,11.685361862182617,11.685361862182617,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,11.833527565002441,11.833527565002441,11.833527565002441,11.833527565002441,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,11.497685432434082,11.497685432434082,11.497685432434082,11.497685432434082,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,11.487807273864746,11.487807273864746,11.487807273864746,11.487807273864746,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,11.853282928466797,11.853282928466797,11.853282928466797,11.853282928466797,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,11.96193790435791,11.96193790435791,11.96193790435791,11.96193790435791,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,12.179248809814453,12.179248809814453,12.179248809814453,12.179248809814453,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,12.08047103881836,12.08047103881836,12.08047103881836,12.08047103881836,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,11.685361862182617,11.685361862182617,11.685361862182617,11.685361862182617,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,11.724872589111328,11.724872589111328,11.724872589111328,11.724872589111328,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,11.497685432434082,11.497685432434082,11.497685432434082,11.497685432434082,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,11.59646224975586,11.59646224975586,11.59646224975586,11.59646224975586,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,11.705117225646973,11.705117225646973,11.705117225646973,11.705117225646973,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,11.873039245605469,11.873039245605469,11.873039245605469,11.873039245605469,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,11.823650360107422,11.823650360107422,11.823650360107422,11.823650360107422,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,11.96193790435791,11.96193790435791,11.96193790435791,11.96193790435791,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,12.100226402282715,12.100226402282715,12.100226402282715,12.100226402282715,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,11.942182540893555,11.942182540893555,11.942182540893555,11.942182540893555,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,11.9224271774292,11.9224271774292,11.9224271774292,11.9224271774292,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,11.586584091186523,11.586584091186523,11.586584091186523,11.586584091186523,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,11.744627952575684,11.744627952575684,11.744627952575684,11.744627952575684,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,11.724872589111328,11.724872589111328,11.724872589111328,11.724872589111328,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,11.645851135253906,11.645851135253906,11.645851135253906,11.645851135253906,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,11.537196159362793,11.537196159362793,11.537196159362793,11.537196159362793,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,11.507561683654785,11.507561683654785,11.507561683654785,11.507561683654785,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,11.527318000793457,11.527318000793457,11.527318000793457,11.527318000793457,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,11.527318000793457,11.527318000793457,11.527318000793457,11.527318000793457,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,11.695239067077637,11.695239067077637,11.695239067077637,11.695239067077637,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,11.724872589111328,11.724872589111328,11.724872589111328,11.724872589111328,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,11.62609577178955,11.62609577178955,11.62609577178955,11.62609577178955,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,11.655728340148926,11.655728340148926,11.655728340148926,11.655728340148926,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,11.655728340148926,11.655728340148926,11.655728340148926,11.655728340148926,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,11.96193790435791,11.96193790435791,11.96193790435791,11.96193790435791,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,11.734750747680664,11.734750747680664,11.734750747680664,11.734750747680664,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,11.685361862182617,11.685361862182617,11.685361862182617,11.685361862182617,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,11.754505157470703,11.754505157470703,11.754505157470703,11.754505157470703,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,11.665606498718262,11.665606498718262,11.665606498718262,11.665606498718262,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,11.59646224975586,11.59646224975586,11.59646224975586,11.59646224975586,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,11.665606498718262,11.665606498718262,11.665606498718262,11.665606498718262,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,11.675483703613281,11.675483703613281,11.675483703613281,11.675483703613281,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,11.853282928466797,11.853282928466797,11.853282928466797,11.853282928466797,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,11.882916450500488,11.882916450500488,11.882916450500488,11.882916450500488,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,12.031083106994629,12.031083106994629,12.031083106994629,12.031083106994629,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,11.932305335998535,11.932305335998535,11.932305335998535,11.932305335998535,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,11.95206069946289,11.95206069946289,11.95206069946289,11.95206069946289,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,12.021204948425293,12.021204948425293,12.021204948425293,12.021204948425293,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,12.100226402282715,12.100226402282715,12.100226402282715,12.100226402282715,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,12.208881378173828,12.208881378173828,12.208881378173828,12.208881378173828,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,12.159493446350098,12.159493446350098,12.159493446350098,12.159493446350098,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,12.199004173278809,12.199004173278809,12.199004173278809,12.199004173278809,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,12.208881378173828,12.208881378173828,12.208881378173828,12.208881378173828,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,12.199004173278809,12.199004173278809,12.199004173278809,12.199004173278809,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,12.376802444458008,12.376802444458008,12.376802444458008,12.376802444458008,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,12.59411334991455,12.59411334991455,12.59411334991455,12.59411334991455,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,12.86081314086914,12.86081314086914,12.86081314086914,12.86081314086914,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,12.426191329956055,12.426191329956055,12.426191329956055,12.426191329956055,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,12.199004173278809,12.199004173278809,12.199004173278809,12.199004173278809,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,12.248392105102539,12.248392105102539,12.248392105102539,12.248392105102539,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,12.406436920166016,12.406436920166016,12.406436920166016,12.406436920166016,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,12.366926193237305,12.366926193237305,12.366926193237305,12.366926193237305,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,11.794015884399414,11.794015884399414,11.794015884399414,11.794015884399414,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,11.794015884399414,11.794015884399414,11.794015884399414,11.794015884399414,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,12.011326789855957,12.011326789855957,12.011326789855957,12.011326789855957,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,11.942182540893555,11.942182540893555,11.942182540893555,11.942182540893555,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,11.882916450500488,11.882916450500488,11.882916450500488,11.882916450500488,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,12.050837516784668,12.050837516784668,12.050837516784668,12.050837516784668,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,11.675483703613281,11.675483703613281,11.675483703613281,11.675483703613281,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,11.576706886291504,11.576706886291504,11.576706886291504,11.576706886291504,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,11.280374526977539,11.280374526977539,11.280374526977539,11.280374526977539,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,11.359395980834961,11.359395980834961,11.359395980834961,11.359395980834961,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,11.290252685546875,11.290252685546875,11.290252685546875,11.290252685546875,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,11.645851135253906,11.645851135253906,11.645851135253906,11.645851135253906,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,11.764383316040039,11.764383316040039,11.764383316040039,11.764383316040039,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,11.675483703613281,11.675483703613281,11.675483703613281,11.675483703613281,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,12.08047103881836,12.08047103881836,12.08047103881836,12.08047103881836,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,11.942182540893555,11.942182540893555,11.942182540893555,11.942182540893555,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,12.317537307739258,12.317537307739258,12.317537307739258,12.317537307739258,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,12.406436920166016,12.406436920166016,12.406436920166016,12.406436920166016,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,12.653380393981934,12.653380393981934,12.653380393981934,12.653380393981934,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,12.485458374023438,12.485458374023438,12.485458374023438,12.485458374023438,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,12.702768325805664,12.702768325805664,12.702768325805664,12.702768325805664,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,12.455824851989746,12.455824851989746,12.455824851989746,12.455824851989746,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,12.801546096801758,12.801546096801758,12.801546096801758,12.801546096801758,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,12.742279052734375,12.742279052734375,12.742279052734375,12.742279052734375,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,12.683012962341309,12.683012962341309,12.683012962341309,12.683012962341309,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,12.455824851989746,12.455824851989746,12.455824851989746,12.455824851989746,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,12.752157211303711,12.752157211303711,12.752157211303711,12.752157211303711,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,12.939834594726562,12.939834594726562,12.939834594726562,12.939834594726562,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,12.515091896057129,12.515091896057129,12.515091896057129,12.515091896057129,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,12.564480781555176,12.564480781555176,12.564480781555176,12.564480781555176,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,12.603991508483887,12.603991508483887,12.603991508483887,12.603991508483887,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,12.218759536743164,12.218759536743164,12.218759536743164,12.218759536743164,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,12.39655876159668,12.39655876159668,12.39655876159668,12.39655876159668,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,12.495335578918457,12.495335578918457,12.495335578918457,12.495335578918457,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,12.742279052734375,12.742279052734375,12.742279052734375,12.742279052734375,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,12.929956436157227,12.929956436157227,12.929956436157227,12.929956436157227,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,13.097878456115723,13.097878456115723,13.097878456115723,13.097878456115723,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,13.088000297546387,13.088000297546387,13.088000297546387,13.088000297546387,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,13.14726734161377,13.14726734161377,13.14726734161377,13.14726734161377,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,13.20653247833252,13.20653247833252,13.20653247833252,13.20653247833252,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,13.67078685760498,13.67078685760498,13.67078685760498,13.67078685760498,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,13.601642608642578,13.601642608642578,13.601642608642578,13.601642608642578,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,13.730052947998047,13.730052947998047,13.730052947998047,13.730052947998047,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,13.937484741210938,13.937484741210938,13.937484741210938,13.937484741210938,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,13.82883071899414,13.82883071899414,13.82883071899414,13.82883071899414,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,13.79919719696045,13.79919719696045,13.79919719696045,13.79919719696045,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,13.809074401855469,13.809074401855469,13.809074401855469,13.809074401855469,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,13.769563674926758,13.769563674926758,13.769563674926758,13.769563674926758,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,13.492987632751465,13.492987632751465,13.492987632751465,13.492987632751465,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,13.423843383789062,13.423843383789062,13.423843383789062,13.423843383789062,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,13.275676727294922,13.275676727294922,13.275676727294922,13.275676727294922,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,13.601642608642578,13.601642608642578,13.601642608642578,13.601642608642578,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,13.47323226928711,13.47323226928711,13.47323226928711,13.47323226928711,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,13.730052947998047,13.730052947998047,13.730052947998047,13.730052947998047,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,13.868341445922852,13.868341445922852,13.868341445922852,13.868341445922852,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,13.917730331420898,13.917730331420898,13.917730331420898,13.917730331420898,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,14.223939895629883,14.223939895629883,14.223939895629883,14.223939895629883,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,14.273327827453613,14.273327827453613,14.273327827453613,14.273327827453613,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,14.144917488098145,14.144917488098145,14.144917488098145,14.144917488098145,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,14.204184532165527,14.204184532165527,14.204184532165527,14.204184532165527,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,14.085651397705078,14.085651397705078,14.085651397705078,14.085651397705078,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,14.31283950805664,14.31283950805664,14.31283950805664,14.31283950805664,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,14.302961349487305,14.302961349487305,14.302961349487305,14.302961349487305,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,14.28320598602295,14.28320598602295,14.28320598602295,14.28320598602295,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,14.085651397705078,14.085651397705078,14.085651397705078,14.085651397705078,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,14.549904823303223,14.549904823303223,14.549904823303223,14.549904823303223,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,14.510394096374512,14.510394096374512,14.510394096374512,14.510394096374512,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,14.75733757019043,14.75733757019043,14.75733757019043,14.75733757019043,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,14.846237182617188,14.846237182617188,14.846237182617188,14.846237182617188,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,14.786971092224121,14.786971092224121,14.786971092224121,14.786971092224121,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,14.668437957763672,14.668437957763672,14.668437957763672,14.668437957763672,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,14.559782981872559,14.559782981872559,14.559782981872559,14.559782981872559,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,14.451128005981445,14.451128005981445,14.451128005981445,14.451128005981445,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,14.7079496383667,14.7079496383667,14.7079496383667,14.7079496383667,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,15.320368766784668,15.320368766784668,15.320368766784668,15.320368766784668,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,15.419145584106445,15.419145584106445,15.419145584106445,15.419145584106445,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,15.409268379211426,15.409268379211426,15.409268379211426,15.409268379211426,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,16.268630981445312,16.268630981445312,16.268630981445312,16.268630981445312,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,16.48594093322754,16.48594093322754,16.48594093322754,16.48594093322754,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,16.416797637939453,16.416797637939453,16.416797637939453,16.416797637939453,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,16.061199188232422,16.061199188232422,16.061199188232422,16.061199188232422,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,16.031564712524414,16.031564712524414,16.031564712524414,16.031564712524414,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,16.52545166015625,16.52545166015625,16.52545166015625,16.52545166015625,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,17.048973083496094,17.048973083496094,17.048973083496094,17.048973083496094,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,17.295915603637695,17.295915603637695,17.295915603637695,17.295915603637695,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,17.552738189697266,17.552738189697266,17.552738189697266,17.552738189697266,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,17.799680709838867,17.799680709838867,17.799680709838867,17.799680709838867,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,17.95772361755371,17.95772361755371,17.95772361755371,17.95772361755371,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,17.77004623413086,17.77004623413086,17.77004623413086,17.77004623413086,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,17.868824005126953,17.868824005126953,17.868824005126953,17.868824005126953,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,18.007112503051758,18.007112503051758,18.007112503051758,18.007112503051758,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,17.967601776123047,17.967601776123047,17.967601776123047,17.967601776123047,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,17.977479934692383,17.977479934692383,17.977479934692383,17.977479934692383,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,18.36271095275879,18.36271095275879,18.36271095275879,18.36271095275879,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,18.431854248046875,18.431854248046875,18.431854248046875,18.431854248046875,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,18.80721092224121,18.80721092224121,18.80721092224121,18.80721092224121,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,18.44173240661621,18.44173240661621,18.44173240661621,18.44173240661621,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,18.184911727905273,18.184911727905273,18.184911727905273,18.184911727905273,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,18.6392879486084,18.6392879486084,18.6392879486084,18.6392879486084,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,18.47136688232422,18.47136688232422,18.47136688232422,18.47136688232422,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,18.500999450683594,18.500999450683594,18.500999450683594,18.500999450683594,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,19.0,19.0,19.0,19.0,0,0.229,0.0,0.0
2024-12-17 00:00:00-05:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0,0.0,0.0,0.0
