Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-03 00:00:00-04:00,66.9280014038086,66.9280014038086,66.9280014038086,66.9280014038086,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,67.47959899902344,67.47959899902344,67.47959899902344,67.47959899902344,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,66.43399810791016,66.43399810791016,66.43399810791016,66.43399810791016,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,67.63200378417969,67.63200378417969,67.63200378417969,67.63200378417969,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,68.67780303955078,68.67780303955078,68.67780303955078,68.67780303955078,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,69.37640380859375,69.37640380859375,69.37640380859375,69.37640380859375,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,68.88500213623047,68.88500213623047,68.88500213623047,68.88500213623047,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,69.69850158691406,69.69850158691406,69.69850158691406,69.69850158691406,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,70.19090270996094,70.19090270996094,70.19090270996094,70.19090270996094,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,70.58280181884766,70.58280181884766,70.58280181884766,70.58280181884766,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,68.64949798583984,68.64949798583984,68.64949798583984,68.64949798583984,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,68.41719818115234,68.41719818115234,68.41719818115234,68.41719818115234,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,67.1635971069336,67.1635971069336,67.1635971069336,67.1635971069336,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,66.29519653320312,66.29519653320312,66.29519653320312,66.29519653320312,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,67.01820373535156,67.01820373535156,67.01820373535156,67.01820373535156,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,65.95140075683594,65.95140075683594,65.95140075683594,65.95140075683594,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,65.097900390625,65.097900390625,65.097900390625,65.097900390625,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,64.57759857177734,64.57759857177734,64.57759857177734,64.57759857177734,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,66.03970336914062,66.03970336914062,66.03970336914062,66.03970336914062,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,65.86329650878906,65.86329650878906,65.86329650878906,65.86329650878906,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,65.6895980834961,65.6895980834961,65.6895980834961,65.6895980834961,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,65.48609924316406,65.48609924316406,65.48609924316406,65.48609924316406,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,64.58699798583984,64.58699798583984,64.58699798583984,64.58699798583984,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,63.83769989013672,63.83769989013672,63.83769989013672,63.83769989013672,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,64.2957992553711,64.2957992553711,64.2957992553711,64.2957992553711,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,63.86750030517578,63.86750030517578,63.86750030517578,63.86750030517578,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,63.831600189208984,63.831600189208984,63.831600189208984,63.831600189208984,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,63.55149841308594,63.55149841308594,63.55149841308594,63.55149841308594,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,63.8297004699707,63.8297004699707,63.8297004699707,63.8297004699707,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,62.90890121459961,62.90890121459961,62.90890121459961,62.90890121459961,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,62.82809829711914,62.82809829711914,62.82809829711914,62.82809829711914,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,63.21609878540039,63.21609878540039,63.21609878540039,63.21609878540039,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,63.206199645996094,63.206199645996094,63.206199645996094,63.206199645996094,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,62.048099517822266,62.048099517822266,62.048099517822266,62.048099517822266,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,61.70370101928711,61.70370101928711,61.70370101928711,61.70370101928711,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,61.22249984741211,61.22249984741211,61.22249984741211,61.22249984741211,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,61.68579864501953,61.68579864501953,61.68579864501953,61.68579864501953,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,61.02939987182617,61.02939987182617,61.02939987182617,61.02939987182617,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,60.1531982421875,60.1531982421875,60.1531982421875,60.1531982421875,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,60.153099060058594,60.153099060058594,60.153099060058594,60.153099060058594,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,60.00389862060547,60.00389862060547,60.00389862060547,60.00389862060547,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,61.330299377441406,61.330299377441406,61.330299377441406,61.330299377441406,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,62.91460037231445,62.91460037231445,62.91460037231445,62.91460037231445,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,61.91809844970703,61.91809844970703,61.91809844970703,61.91809844970703,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,61.094398498535156,61.094398498535156,61.094398498535156,61.094398498535156,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,61.61709976196289,61.61709976196289,61.61709976196289,61.61709976196289,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,61.60340118408203,61.60340118408203,61.60340118408203,61.60340118408203,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,60.451698303222656,60.451698303222656,60.451698303222656,60.451698303222656,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,60.97650146484375,60.97650146484375,60.97650146484375,60.97650146484375,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,60.122100830078125,60.122100830078125,60.122100830078125,60.122100830078125,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,59.464500427246094,59.464500427246094,59.464500427246094,59.464500427246094,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,58.59880065917969,58.59880065917969,58.59880065917969,58.59880065917969,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,58.91210174560547,58.91210174560547,58.91210174560547,58.91210174560547,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,58.99729919433594,58.99729919433594,58.99729919433594,58.99729919433594,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,58.08440017700195,58.08440017700195,58.08440017700195,58.08440017700195,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,59.488800048828125,59.488800048828125,59.488800048828125,59.488800048828125,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,59.09920120239258,59.09920120239258,59.09920120239258,59.09920120239258,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,57.910301208496094,57.910301208496094,57.910301208496094,57.910301208496094,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,57.2504997253418,57.2504997253418,57.2504997253418,57.2504997253418,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,58.18220138549805,58.18220138549805,58.18220138549805,58.18220138549805,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,58.36330032348633,58.36330032348633,58.36330032348633,58.36330032348633,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,58.840999603271484,58.840999603271484,58.840999603271484,58.840999603271484,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,58.81639862060547,58.81639862060547,58.81639862060547,58.81639862060547,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,58.966400146484375,58.966400146484375,58.966400146484375,58.966400146484375,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,58.53310012817383,58.53310012817383,58.53310012817383,58.53310012817383,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,58.598201751708984,58.598201751708984,58.598201751708984,58.598201751708984,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,59.27119827270508,59.27119827270508,59.27119827270508,59.27119827270508,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,59.568199157714844,59.568199157714844,59.568199157714844,59.568199157714844,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,59.20069885253906,59.20069885253906,59.20069885253906,59.20069885253906,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,58.82929992675781,58.82929992675781,58.82929992675781,58.82929992675781,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,59.266700744628906,59.266700744628906,59.266700744628906,59.266700744628906,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,58.97589874267578,58.97589874267578,58.97589874267578,58.97589874267578,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,59.64979934692383,59.64979934692383,59.64979934692383,59.64979934692383,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,59.626800537109375,59.626800537109375,59.626800537109375,59.626800537109375,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,58.95429992675781,58.95429992675781,58.95429992675781,58.95429992675781,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,59.40119934082031,59.40119934082031,59.40119934082031,59.40119934082031,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,60.0723991394043,60.0723991394043,60.0723991394043,60.0723991394043,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,59.10969924926758,59.10969924926758,59.10969924926758,59.10969924926758,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,58.582698822021484,58.582698822021484,58.582698822021484,58.582698822021484,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,58.85580062866211,58.85580062866211,58.85580062866211,58.85580062866211,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,58.652400970458984,58.652400970458984,58.652400970458984,58.652400970458984,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,58.07080078125,58.07080078125,58.07080078125,58.07080078125,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,57.72439956665039,57.72439956665039,57.72439956665039,57.72439956665039,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,57.449100494384766,57.449100494384766,57.449100494384766,57.449100494384766,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,57.56560134887695,57.56560134887695,57.56560134887695,57.56560134887695,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,57.945098876953125,57.945098876953125,57.945098876953125,57.945098876953125,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,58.22850036621094,58.22850036621094,58.22850036621094,58.22850036621094,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,58.72959899902344,58.72959899902344,58.72959899902344,58.72959899902344,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,60.24089813232422,60.24089813232422,60.24089813232422,60.24089813232422,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,61.19879913330078,61.19879913330078,61.19879913330078,61.19879913330078,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,60.867000579833984,60.867000579833984,60.867000579833984,60.867000579833984,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,63.478599548339844,63.478599548339844,63.478599548339844,63.478599548339844,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,63.73789978027344,63.73789978027344,63.73789978027344,63.73789978027344,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,67.52410125732422,67.52410125732422,67.52410125732422,67.52410125732422,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,71.00810241699219,71.00810241699219,71.00810241699219,71.00810241699219,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,72.81600189208984,72.81600189208984,72.81600189208984,72.81600189208984,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,77.1010971069336,77.1010971069336,77.1010971069336,77.1010971069336,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,75.48179626464844,75.48179626464844,75.48179626464844,75.48179626464844,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,77.6488037109375,77.6488037109375,77.6488037109375,77.6488037109375,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,78.79789733886719,78.79789733886719,78.79789733886719,78.79789733886719,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,71.35089874267578,71.35089874267578,71.35089874267578,71.35089874267578,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,70.67579650878906,70.67579650878906,70.67579650878906,70.67579650878906,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,72.7488021850586,72.7488021850586,72.7488021850586,72.7488021850586,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,71.62169647216797,71.62169647216797,71.62169647216797,71.62169647216797,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,68.76940155029297,68.76940155029297,68.76940155029297,68.76940155029297,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,68.63639831542969,68.63639831542969,68.63639831542969,68.63639831542969,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,67.74500274658203,67.74500274658203,67.74500274658203,67.74500274658203,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,70.1364974975586,70.1364974975586,70.1364974975586,70.1364974975586,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,68.989501953125,68.989501953125,68.989501953125,68.989501953125,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,69.16519927978516,69.16519927978516,69.16519927978516,69.16519927978516,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,69.7394027709961,69.7394027709961,69.7394027709961,69.7394027709961,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,68.82980346679688,68.82980346679688,68.82980346679688,68.82980346679688,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,69.20369720458984,69.20369720458984,69.20369720458984,69.20369720458984,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,69.38310241699219,69.38310241699219,69.38310241699219,69.38310241699219,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,68.42019653320312,68.42019653320312,68.42019653320312,68.42019653320312,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,68.04019927978516,68.04019927978516,68.04019927978516,68.04019927978516,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,68.20659637451172,68.20659637451172,68.20659637451172,68.20659637451172,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,68.4458999633789,68.4458999633789,68.4458999633789,68.4458999633789,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,69.97309875488281,69.97309875488281,69.97309875488281,69.97309875488281,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,68.43280029296875,68.43280029296875,68.43280029296875,68.43280029296875,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,69.96060180664062,69.96060180664062,69.96060180664062,69.96060180664062,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,69.35890197753906,69.35890197753906,69.35890197753906,69.35890197753906,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,68.51129913330078,68.51129913330078,68.51129913330078,68.51129913330078,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,67.04859924316406,67.04859924316406,67.04859924316406,67.04859924316406,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,66.77629852294922,66.77629852294922,66.77629852294922,66.77629852294922,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,65.76339721679688,65.76339721679688,65.76339721679688,65.76339721679688,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,66.0031967163086,66.0031967163086,66.0031967163086,66.0031967163086,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,65.93900299072266,65.93900299072266,65.93900299072266,65.93900299072266,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,66.55110168457031,66.55110168457031,66.55110168457031,66.55110168457031,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,66.99639892578125,66.99639892578125,66.99639892578125,66.99639892578125,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,66.75779724121094,66.75779724121094,66.75779724121094,66.75779724121094,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,65.79730224609375,65.79730224609375,65.79730224609375,65.79730224609375,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,65.59159851074219,65.59159851074219,65.59159851074219,65.59159851074219,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,65.33699798583984,65.33699798583984,65.33699798583984,65.33699798583984,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,66.74929809570312,66.74929809570312,66.74929809570312,66.74929809570312,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,66.21600341796875,66.21600341796875,66.21600341796875,66.21600341796875,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,66.66010284423828,66.66010284423828,66.66010284423828,66.66010284423828,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,67.2345962524414,67.2345962524414,67.2345962524414,67.2345962524414,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,67.10320281982422,67.10320281982422,67.10320281982422,67.10320281982422,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,66.51399993896484,66.51399993896484,66.51399993896484,66.51399993896484,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,67.45339965820312,67.45339965820312,67.45339965820312,67.45339965820312,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,69.17539978027344,69.17539978027344,69.17539978027344,69.17539978027344,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,68.80180358886719,68.80180358886719,68.80180358886719,68.80180358886719,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,68.43340301513672,68.43340301513672,68.43340301513672,68.43340301513672,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,69.34870147705078,69.34870147705078,69.34870147705078,69.34870147705078,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,67.956298828125,67.956298828125,67.956298828125,67.956298828125,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,67.00800323486328,67.00800323486328,67.00800323486328,67.00800323486328,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,66.64600372314453,66.64600372314453,66.64600372314453,66.64600372314453,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,67.31330108642578,67.31330108642578,67.31330108642578,67.31330108642578,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,67.02230072021484,67.02230072021484,67.02230072021484,67.02230072021484,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,67.06629943847656,67.06629943847656,67.06629943847656,67.06629943847656,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,67.37889862060547,67.37889862060547,67.37889862060547,67.37889862060547,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,67.81169891357422,67.81169891357422,67.81169891357422,67.81169891357422,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,67.40260314941406,67.40260314941406,67.40260314941406,67.40260314941406,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,67.56099700927734,67.56099700927734,67.56099700927734,67.56099700927734,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,66.2842025756836,66.2842025756836,66.2842025756836,66.2842025756836,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,66.10189819335938,66.10189819335938,66.10189819335938,66.10189819335938,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,65.74009704589844,65.74009704589844,65.74009704589844,65.74009704589844,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,65.2739028930664,65.2739028930664,65.2739028930664,65.2739028930664,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,64.64720153808594,64.64720153808594,64.64720153808594,64.64720153808594,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,64.043701171875,64.043701171875,64.043701171875,64.043701171875,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,63.49039840698242,63.49039840698242,63.49039840698242,63.49039840698242,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,64.49369812011719,64.49369812011719,64.49369812011719,64.49369812011719,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,64.69580078125,64.69580078125,64.69580078125,64.69580078125,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,65.46630096435547,65.46630096435547,65.46630096435547,65.46630096435547,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,65.72360229492188,65.72360229492188,65.72360229492188,65.72360229492188,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,67.17739868164062,67.17739868164062,67.17739868164062,67.17739868164062,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,66.19619750976562,66.19619750976562,66.19619750976562,66.19619750976562,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,65.77459716796875,65.77459716796875,65.77459716796875,65.77459716796875,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,66.76589965820312,66.76589965820312,66.76589965820312,66.76589965820312,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,66.98619842529297,66.98619842529297,66.98619842529297,66.98619842529297,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,67.09649658203125,67.09649658203125,67.09649658203125,67.09649658203125,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,66.9104995727539,66.9104995727539,66.9104995727539,66.9104995727539,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,67.61319732666016,67.61319732666016,67.61319732666016,67.61319732666016,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,68.1593017578125,68.1593017578125,68.1593017578125,68.1593017578125,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,68.69120025634766,68.69120025634766,68.69120025634766,68.69120025634766,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,67.6937026977539,67.6937026977539,67.6937026977539,67.6937026977539,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,68.73519897460938,68.73519897460938,68.73519897460938,68.73519897460938,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,68.81919860839844,68.81919860839844,68.81919860839844,68.81919860839844,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,71.052001953125,71.052001953125,71.052001953125,71.052001953125,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,71.26020050048828,71.26020050048828,71.26020050048828,71.26020050048828,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,71.51699829101562,71.51699829101562,71.51699829101562,71.51699829101562,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,70.62349700927734,70.62349700927734,70.62349700927734,70.62349700927734,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,72.43789672851562,72.43789672851562,72.43789672851562,72.43789672851562,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,72.4749984741211,72.4749984741211,72.4749984741211,72.4749984741211,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,70.82869720458984,70.82869720458984,70.82869720458984,70.82869720458984,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,72.82640075683594,72.82640075683594,72.82640075683594,72.82640075683594,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,73.13249969482422,73.13249969482422,73.13249969482422,73.13249969482422,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,70.731201171875,70.731201171875,70.731201171875,70.731201171875,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,71.05770111083984,71.05770111083984,71.05770111083984,71.05770111083984,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,71.5739974975586,71.5739974975586,71.5739974975586,71.5739974975586,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,73.15599822998047,73.15599822998047,73.15599822998047,73.15599822998047,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,75.06009674072266,75.06009674072266,75.06009674072266,75.06009674072266,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,75.2157974243164,75.2157974243164,75.2157974243164,75.2157974243164,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,74.0906982421875,74.0906982421875,74.0906982421875,74.0906982421875,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,74.15360260009766,74.15360260009766,74.15360260009766,74.15360260009766,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,74.29869842529297,74.29869842529297,74.29869842529297,74.29869842529297,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,73.13719940185547,73.13719940185547,73.13719940185547,73.13719940185547,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,74.76010131835938,74.76010131835938,74.76010131835938,74.76010131835938,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,76.4999008178711,76.4999008178711,76.4999008178711,76.4999008178711,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,76.64019775390625,76.64019775390625,76.64019775390625,76.64019775390625,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,74.5896987915039,74.5896987915039,74.5896987915039,74.5896987915039,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,73.23760223388672,73.23760223388672,73.23760223388672,73.23760223388672,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,73.9719009399414,73.9719009399414,73.9719009399414,73.9719009399414,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,72.5156021118164,72.5156021118164,72.5156021118164,72.5156021118164,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,73.1415023803711,73.1415023803711,73.1415023803711,73.1415023803711,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,73.8594970703125,73.8594970703125,73.8594970703125,73.8594970703125,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,73.32440185546875,73.32440185546875,73.32440185546875,73.32440185546875,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,72.49700164794922,72.49700164794922,72.49700164794922,72.49700164794922,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,73.30879974365234,73.30879974365234,73.30879974365234,73.30879974365234,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,73.66380310058594,73.66380310058594,73.66380310058594,73.66380310058594,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,71.77529907226562,71.77529907226562,71.77529907226562,71.77529907226562,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,62.98849868774414,62.98849868774414,62.98849868774414,62.98849868774414,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,64.21730041503906,64.21730041503906,64.21730041503906,64.21730041503906,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,64.74019622802734,64.74019622802734,64.74019622802734,64.74019622802734,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,66.30249786376953,66.30249786376953,66.30249786376953,66.30249786376953,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,66.4520034790039,66.4520034790039,66.4520034790039,66.4520034790039,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,67.7583999633789,67.7583999633789,67.7583999633789,67.7583999633789,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,68.00479888916016,68.00479888916016,68.00479888916016,68.00479888916016,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,66.97720336914062,66.97720336914062,66.97720336914062,66.97720336914062,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,68.02279663085938,68.02279663085938,68.02279663085938,68.02279663085938,0,0.0,0.0,0.0
