Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,51.27375793457031,51.27375793457031,51.27375793457031,51.27375793457031,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,50.56189727783203,50.56189727783203,50.56189727783203,50.56189727783203,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,50.156532287597656,50.156532287597656,50.156532287597656,50.156532287597656,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,49.830265045166016,49.830265045166016,49.830265045166016,49.830265045166016,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,50.41359329223633,50.41359329223633,50.41359329223633,50.41359329223633,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,50.76952362060547,50.76952362060547,50.76952362060547,50.76952362060547,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,51.204551696777344,51.204551696777344,51.204551696777344,51.204551696777344,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,49.454559326171875,49.454559326171875,49.454559326171875,49.454559326171875,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,50.06754684448242,50.06754684448242,50.06754684448242,50.06754684448242,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,50.09720993041992,50.09720993041992,50.09720993041992,50.09720993041992,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,51.422061920166016,51.422061920166016,51.422061920166016,51.422061920166016,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,51.758216857910156,51.758216857910156,51.758216857910156,51.758216857910156,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,52.1141471862793,52.1141471862793,52.1141471862793,52.1141471862793,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,49.85992431640625,49.85992431640625,49.85992431640625,49.85992431640625,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,50.344383239746094,50.344383239746094,50.344383239746094,50.344383239746094,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,50.285064697265625,50.285064697265625,50.285064697265625,50.285064697265625,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,50.12687301635742,50.12687301635742,50.12687301635742,50.12687301635742,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,51.08590316772461,51.08590316772461,51.08590316772461,51.08590316772461,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,51.076019287109375,51.076019287109375,51.076019287109375,51.076019287109375,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,51.22432327270508,51.22432327270508,51.22432327270508,51.22432327270508,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,52.86555862426758,52.86555862426758,52.86555862426758,52.86555862426758,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,52.97431564331055,52.97431564331055,52.97431564331055,52.97431564331055,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,52.36132049560547,52.36132049560547,52.36132049560547,52.36132049560547,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,53.00397491455078,53.00397491455078,53.00397491455078,53.00397491455078,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,53.76527404785156,53.76527404785156,53.76527404785156,53.76527404785156,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,53.488433837890625,53.488433837890625,53.488433837890625,53.488433837890625,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,54.75396728515625,54.75396728515625,54.75396728515625,54.75396728515625,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,54.98136901855469,54.98136901855469,54.98136901855469,54.98136901855469,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,55.18899154663086,55.18899154663086,55.18899154663086,55.18899154663086,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,53.419227600097656,53.419227600097656,53.419227600097656,53.419227600097656,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,52.38109588623047,52.38109588623047,52.38109588623047,52.38109588623047,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,53.10284423828125,53.10284423828125,53.10284423828125,53.10284423828125,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,54.30905532836914,54.30905532836914,54.30905532836914,54.30905532836914,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,53.152278900146484,53.152278900146484,53.152278900146484,53.152278900146484,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,53.626853942871094,53.626853942871094,53.626853942871094,53.626853942871094,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,53.626853942871094,53.626853942871094,53.626853942871094,53.626853942871094,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,53.7356071472168,53.7356071472168,53.7356071472168,53.7356071472168,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,51.85708999633789,51.85708999633789,51.85708999633789,51.85708999633789,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,52.68759536743164,52.68759536743164,52.68759536743164,52.68759536743164,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,54.17063903808594,54.17063903808594,54.17063903808594,54.17063903808594,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,51.10567855834961,51.10567855834961,51.10567855834961,51.10567855834961,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,51.73844528198242,51.73844528198242,51.73844528198242,51.73844528198242,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,51.25398254394531,51.25398254394531,51.25398254394531,51.25398254394531,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,51.55059051513672,51.55059051513672,51.55059051513672,51.55059051513672,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,50.23563003540039,50.23563003540039,50.23563003540039,50.23563003540039,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,50.46302795410156,50.46302795410156,50.46302795410156,50.46302795410156,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,50.374046325683594,50.374046325683594,50.374046325683594,50.374046325683594,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,50.88816833496094,50.88816833496094,50.88816833496094,50.88816833496094,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,52.12403869628906,52.12403869628906,52.12403869628906,52.12403869628906,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,51.60002517700195,51.60002517700195,51.60002517700195,51.60002517700195,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,51.758216857910156,51.758216857910156,51.758216857910156,51.758216857910156,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,51.24409866333008,51.24409866333008,51.24409866333008,51.24409866333008,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,51.34296798706055,51.34296798706055,51.34296798706055,51.34296798706055,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,51.896636962890625,51.896636962890625,51.896636962890625,51.896636962890625,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,51.73844528198242,51.73844528198242,51.73844528198242,51.73844528198242,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,51.24409866333008,51.24409866333008,51.24409866333008,51.24409866333008,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,51.63957595825195,51.63957595825195,51.63957595825195,51.63957595825195,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,53.22148895263672,53.22148895263672,53.22148895263672,53.22148895263672,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,54.51667785644531,54.51667785644531,54.51667785644531,54.51667785644531,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,54.68476104736328,54.68476104736328,54.68476104736328,54.68476104736328,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,54.803401947021484,54.803401947021484,54.803401947021484,54.803401947021484,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,56.36553955078125,56.36553955078125,56.36553955078125,56.36553955078125,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,57.720054626464844,57.720054626464844,57.720054626464844,57.720054626464844,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,58.03643798828125,58.03643798828125,58.03643798828125,58.03643798828125,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,57.502540588378906,57.502540588378906,57.502540588378906,57.502540588378906,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,58.92626190185547,58.92626190185547,58.92626190185547,58.92626190185547,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,58.11553192138672,58.11553192138672,58.11553192138672,58.11553192138672,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,57.45310592651367,57.45310592651367,57.45310592651367,57.45310592651367,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,56.81045150756836,56.81045150756836,56.81045150756836,56.81045150756836,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,56.879661560058594,56.879661560058594,56.879661560058594,56.879661560058594,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,57.0477409362793,57.0477409362793,57.0477409362793,57.0477409362793,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,56.60282897949219,56.60282897949219,56.60282897949219,56.60282897949219,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,55.179107666015625,55.179107666015625,55.179107666015625,55.179107666015625,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,55.515262603759766,55.515262603759766,55.515262603759766,55.515262603759766,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,56.068931579589844,56.068931579589844,56.068931579589844,56.068931579589844,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,56.25678634643555,56.25678634643555,56.25678634643555,56.25678634643555,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,57.58163833618164,57.58163833618164,57.58163833618164,57.58163833618164,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,56.97853469848633,56.97853469848633,56.97853469848633,56.97853469848633,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,56.068931579589844,56.068931579589844,56.068931579589844,56.068931579589844,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,55.544921875,55.544921875,55.544921875,55.544921875,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,54.72430419921875,54.72430419921875,54.72430419921875,54.72430419921875,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,53.429115295410156,53.429115295410156,53.429115295410156,53.429115295410156,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,54.39803695678711,54.39803695678711,54.39803695678711,54.39803695678711,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,54.89238357543945,54.89238357543945,54.89238357543945,54.89238357543945,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,57.0576286315918,57.0576286315918,57.0576286315918,57.0576286315918,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,57.81892395019531,57.81892395019531,57.81892395019531,57.81892395019531,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,57.78926467895508,57.78926467895508,57.78926467895508,57.78926467895508,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,57.89802169799805,57.89802169799805,57.89802169799805,57.89802169799805,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,59.53925323486328,59.53925323486328,59.53925323486328,59.53925323486328,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,60.70591735839844,60.70591735839844,60.70591735839844,60.70591735839844,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,61.378231048583984,61.378231048583984,61.378231048583984,61.378231048583984,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,61.793479919433594,61.793479919433594,61.793479919433594,61.793479919433594,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,60.56749725341797,60.56749725341797,60.56749725341797,60.56749725341797,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,61.220035552978516,61.220035552978516,61.220035552978516,61.220035552978516,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,61.20026397705078,61.20026397705078,61.20026397705078,61.20026397705078,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,61.09150695800781,61.09150695800781,61.09150695800781,61.09150695800781,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,59.81608963012695,59.81608963012695,59.81608963012695,59.81608963012695,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,60.4488525390625,60.4488525390625,60.4488525390625,60.4488525390625,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,60.26100158691406,60.26100158691406,60.26100158691406,60.26100158691406,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,58.39236831665039,58.39236831665039,58.39236831665039,58.39236831665039,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,57.86835861206055,57.86835861206055,57.86835861206055,57.86835861206055,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,58.56044387817383,58.56044387817383,58.56044387817383,58.56044387817383,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,56.909324645996094,56.909324645996094,56.909324645996094,56.909324645996094,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,57.68050765991211,57.68050765991211,57.68050765991211,57.68050765991211,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,58.61976623535156,58.61976623535156,58.61976623535156,58.61976623535156,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,58.99546813964844,58.99546813964844,58.99546813964844,58.99546813964844,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,61.575965881347656,61.575965881347656,61.575965881347656,61.575965881347656,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,62.92059326171875,62.92059326171875,62.92059326171875,62.92059326171875,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,62.78217697143555,62.78217697143555,62.78217697143555,62.78217697143555,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,62.44601821899414,62.44601821899414,62.44601821899414,62.44601821899414,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,61.704498291015625,61.704498291015625,61.704498291015625,61.704498291015625,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,62.436134338378906,62.436134338378906,62.436134338378906,62.436134338378906,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,63.355621337890625,63.355621337890625,63.355621337890625,63.355621337890625,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,63.296295166015625,63.296295166015625,63.296295166015625,63.296295166015625,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,64.32453918457031,64.32453918457031,64.32453918457031,64.32453918457031,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,64.33442687988281,64.33442687988281,64.33442687988281,64.33442687988281,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,64.70024871826172,64.70024871826172,64.70024871826172,64.70024871826172,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,62.871158599853516,62.871158599853516,62.871158599853516,62.871158599853516,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,62.10986328125,62.10986328125,62.10986328125,62.10986328125,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,62.950252532958984,62.950252532958984,62.950252532958984,62.950252532958984,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,62.890933990478516,62.890933990478516,62.890933990478516,62.890933990478516,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,62.19884490966797,62.19884490966797,62.19884490966797,62.19884490966797,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,62.149410247802734,62.149410247802734,62.149410247802734,62.149410247802734,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,61.44743728637695,61.44743728637695,61.44743728637695,61.44743728637695,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,61.39799880981445,61.39799880981445,61.39799880981445,61.39799880981445,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,61.210147857666016,61.210147857666016,61.210147857666016,61.210147857666016,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,62.81183624267578,62.81183624267578,62.81183624267578,62.81183624267578,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,63.08867263793945,63.08867263793945,63.08867263793945,63.08867263793945,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,63.48414993286133,63.48414993286133,63.48414993286133,63.48414993286133,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,64.17623901367188,64.17623901367188,64.17623901367188,64.17623901367188,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,64.55194091796875,64.55194091796875,64.55194091796875,64.55194091796875,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,65.20447540283203,65.20447540283203,65.20447540283203,65.20447540283203,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,67.74542236328125,67.74542236328125,67.74542236328125,67.74542236328125,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,67.95305633544922,67.95305633544922,67.95305633544922,67.95305633544922,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,68.9417495727539,68.9417495727539,68.9417495727539,68.9417495727539,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,68.07169342041016,68.07169342041016,68.07169342041016,68.07169342041016,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,67.16209411621094,67.16209411621094,67.16209411621094,67.16209411621094,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,66.31182098388672,66.31182098388672,66.31182098388672,66.31182098388672,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,65.81747436523438,65.81747436523438,65.81747436523438,65.81747436523438,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,66.83582305908203,66.83582305908203,66.83582305908203,66.83582305908203,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,66.34147644042969,66.34147644042969,66.34147644042969,66.34147644042969,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,64.56182861328125,64.56182861328125,64.56182861328125,64.56182861328125,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,63.96860885620117,63.96860885620117,63.96860885620117,63.96860885620117,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,63.8796272277832,63.8796272277832,63.8796272277832,63.8796272277832,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,64.15646362304688,64.15646362304688,64.15646362304688,64.15646362304688,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,62.2779426574707,62.2779426574707,62.2779426574707,62.2779426574707,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,63.820308685302734,63.820308685302734,63.820308685302734,63.820308685302734,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,63.04912567138672,63.04912567138672,63.04912567138672,63.04912567138672,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,59.598575592041016,59.598575592041016,59.598575592041016,59.598575592041016,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,58.65931701660156,58.65931701660156,58.65931701660156,58.65931701660156,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,57.739830017089844,57.739830017089844,57.739830017089844,57.739830017089844,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,57.739830017089844,57.739830017089844,57.739830017089844,57.739830017089844,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,57.482765197753906,57.482765197753906,57.482765197753906,57.482765197753906,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,59.934730529785156,59.934730529785156,59.934730529785156,59.934730529785156,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,61.28924560546875,61.28924560546875,61.28924560546875,61.28924560546875,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,61.40789031982422,61.40789031982422,61.40789031982422,61.40789031982422,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,62.29771423339844,62.29771423339844,62.29771423339844,62.29771423339844,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,62.93048095703125,62.93048095703125,62.93048095703125,62.93048095703125,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,60.745460510253906,60.745460510253906,60.745460510253906,60.745460510253906,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,61.08161926269531,61.08161926269531,61.08161926269531,61.08161926269531,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,61.318904876708984,61.318904876708984,61.318904876708984,61.318904876708984,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,61.80336380004883,61.80336380004883,61.80336380004883,61.80336380004883,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,60.73557662963867,60.73557662963867,60.73557662963867,60.73557662963867,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,62.29771423339844,62.29771423339844,62.29771423339844,62.29771423339844,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,62.46579360961914,62.46579360961914,62.46579360961914,62.46579360961914,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,62.21862030029297,62.21862030029297,62.21862030029297,62.21862030029297,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,60.86410903930664,60.86410903930664,60.86410903930664,60.86410903930664,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,62.169185638427734,62.169185638427734,62.169185638427734,62.169185638427734,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,61.90223693847656,61.90223693847656,61.90223693847656,61.90223693847656,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,63.48414993286133,63.48414993286133,63.48414993286133,63.48414993286133,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,61.46720886230469,61.46720886230469,61.46720886230469,61.46720886230469,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,60.152244567871094,60.152244567871094,60.152244567871094,60.152244567871094,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,59.77653884887695,59.77653884887695,59.77653884887695,59.77653884887695,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,59.37117385864258,59.37117385864258,59.37117385864258,59.37117385864258,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,57.0872917175293,57.0872917175293,57.0872917175293,57.0872917175293,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,56.85000228881836,56.85000228881836,56.85000228881836,56.85000228881836,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,57.5,57.5,57.5,57.5,0,0.65,0.0,0.0
2024-12-23 00:00:00-05:00,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,62.7599983215332,62.7599983215332,62.7599983215332,62.7599983215332,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,63.5,63.5,63.5,63.5,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,64.80999755859375,64.80999755859375,64.80999755859375,64.80999755859375,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,68.88999938964844,68.88999938964844,68.88999938964844,68.88999938964844,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,70.16999816894531,70.16999816894531,70.16999816894531,70.16999816894531,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,69.33000183105469,69.33000183105469,69.33000183105469,69.33000183105469,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,69.01000213623047,69.01000213623047,69.01000213623047,69.01000213623047,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,70.12999725341797,70.12999725341797,70.12999725341797,70.12999725341797,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,68.25,68.25,68.25,68.25,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,68.4800033569336,68.4800033569336,68.4800033569336,68.4800033569336,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,66.26000213623047,66.26000213623047,66.26000213623047,66.26000213623047,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0,0.0,0.0,0.0
