Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-28 00:00:00-05:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0.0,0.0
