Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-05 00:00:00-05:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
