Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,31.65804672241211,31.65804672241211,31.65804672241211,31.65804672241211,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,31.009315490722656,31.009315490722656,31.009315490722656,31.009315490722656,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,30.59013557434082,30.59013557434082,30.59013557434082,30.59013557434082,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,30.34062385559082,30.34062385559082,30.34062385559082,30.34062385559082,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,30.29072380065918,30.29072380065918,30.29072380065918,30.29072380065918,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,30.29072380065918,30.29072380065918,30.29072380065918,30.29072380065918,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,30.47037124633789,30.47037124633789,30.47037124633789,30.47037124633789,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,30.6500186920166,30.6500186920166,30.6500186920166,30.6500186920166,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,31.019296646118164,31.019296646118164,31.019296646118164,31.019296646118164,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,30.819686889648438,30.819686889648438,30.819686889648438,30.819686889648438,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,30.68994140625,30.68994140625,30.68994140625,30.68994140625,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,30.869590759277344,30.869590759277344,30.869590759277344,30.869590759277344,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,31.109121322631836,31.109121322631836,31.109121322631836,31.109121322631836,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,30.180936813354492,30.180936813354492,30.180936813354492,30.180936813354492,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,29.991308212280273,29.991308212280273,29.991308212280273,29.991308212280273,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,30.38054656982422,30.38054656982422,30.38054656982422,30.38054656982422,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,30.809707641601562,30.809707641601562,30.809707641601562,30.809707641601562,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,31.178983688354492,31.178983688354492,31.178983688354492,31.178983688354492,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,31.24884796142578,31.24884796142578,31.24884796142578,31.24884796142578,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,31.46841812133789,31.46841812133789,31.46841812133789,31.46841812133789,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,31.847675323486328,31.847675323486328,31.847675323486328,31.847675323486328,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,31.887598037719727,31.887598037719727,31.887598037719727,31.887598037719727,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,31.9375,31.9375,31.9375,31.9375,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,32.14708709716797,32.14708709716797,32.14708709716797,32.14708709716797,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,32.256874084472656,32.256874084472656,32.256874084472656,32.256874084472656,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,32.04728698730469,32.04728698730469,32.04728698730469,32.04728698730469,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,31.927518844604492,31.927518844604492,31.927518844604492,31.927518844604492,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,31.957462310791016,31.957462310791016,31.957462310791016,31.957462310791016,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,32.177032470703125,32.177032470703125,32.177032470703125,32.177032470703125,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,32.705997467041016,32.705997467041016,32.705997467041016,32.705997467041016,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,32.30677795410156,32.30677795410156,32.30677795410156,32.30677795410156,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,32.90560531616211,32.90560531616211,32.90560531616211,32.90560531616211,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,32.74591827392578,32.74591827392578,32.74591827392578,32.74591827392578,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,32.28681564331055,32.28681564331055,32.28681564331055,32.28681564331055,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,32.616172790527344,32.616172790527344,32.616172790527344,32.616172790527344,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,32.84572219848633,32.84572219848633,32.84572219848633,32.84572219848633,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,32.666072845458984,32.666072845458984,32.666072845458984,32.666072845458984,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,32.28681564331055,32.28681564331055,32.28681564331055,32.28681564331055,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,32.55628967285156,32.55628967285156,32.55628967285156,32.55628967285156,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,32.416561126708984,32.416561126708984,32.416561126708984,32.416561126708984,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,32.0173454284668,32.0173454284668,32.0173454284668,32.0173454284668,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,32.40658187866211,32.40658187866211,32.40658187866211,32.40658187866211,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,32.40658187866211,32.40658187866211,32.40658187866211,32.40658187866211,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,32.82575988769531,32.82575988769531,32.82575988769531,32.82575988769531,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,32.40658187866211,32.40658187866211,32.40658187866211,32.40658187866211,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,31.767831802368164,31.767831802368164,31.767831802368164,31.767831802368164,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,31.668025970458984,31.668025970458984,31.668025970458984,31.668025970458984,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,31.74787139892578,31.74787139892578,31.74787139892578,31.74787139892578,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,31.448457717895508,31.448457717895508,31.448457717895508,31.448457717895508,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,31.428495407104492,31.428495407104492,31.428495407104492,31.428495407104492,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,31.7279109954834,31.7279109954834,31.7279109954834,31.7279109954834,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,31.358633041381836,31.358633041381836,31.358633041381836,31.358633041381836,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,31.258827209472656,31.258827209472656,31.258827209472656,31.258827209472656,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,31.518320083618164,31.518320083618164,31.518320083618164,31.518320083618164,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,31.1490421295166,31.1490421295166,31.1490421295166,31.1490421295166,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,30.560195922851562,30.560195922851562,30.560195922851562,30.560195922851562,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,30.4803524017334,30.4803524017334,30.4803524017334,30.4803524017334,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,30.759803771972656,30.759803771972656,30.759803771972656,30.759803771972656,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,30.47037124633789,30.47037124633789,30.47037124633789,30.47037124633789,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,30.779766082763672,30.779766082763672,30.779766082763672,30.779766082763672,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,30.63005828857422,30.63005828857422,30.63005828857422,30.63005828857422,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,30.959415435791016,30.959415435791016,30.959415435791016,30.959415435791016,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,31.857656478881836,31.857656478881836,31.857656478881836,31.857656478881836,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,32.29679870605469,32.29679870605469,32.29679870605469,32.29679870605469,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,31.947479248046875,31.947479248046875,31.947479248046875,31.947479248046875,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,32.89562225341797,32.89562225341797,32.89562225341797,32.89562225341797,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,32.46646499633789,32.46646499633789,32.46646499633789,32.46646499633789,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,32.007362365722656,32.007362365722656,32.007362365722656,32.007362365722656,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,31.817733764648438,31.817733764648438,31.817733764648438,31.817733764648438,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,32.15707015991211,32.15707015991211,32.15707015991211,32.15707015991211,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,32.206974029541016,32.206974029541016,32.206974029541016,32.206974029541016,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,31.867637634277344,31.867637634277344,31.867637634277344,31.867637634277344,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,32.196990966796875,32.196990966796875,32.196990966796875,32.196990966796875,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,32.59621047973633,32.59621047973633,32.59621047973633,32.59621047973633,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,32.2668571472168,32.2668571472168,32.2668571472168,32.2668571472168,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,32.14708709716797,32.14708709716797,32.14708709716797,32.14708709716797,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,32.39659881591797,32.39659881591797,32.39659881591797,32.39659881591797,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,31.807754516601562,31.807754516601562,31.807754516601562,31.807754516601562,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,30.869590759277344,30.869590759277344,30.869590759277344,30.869590759277344,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,30.2308406829834,30.2308406829834,30.2308406829834,30.2308406829834,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,30.4404296875,30.4404296875,30.4404296875,30.4404296875,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,30.320663452148438,30.320663452148438,30.320663452148438,30.320663452148438,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,30.959415435791016,30.959415435791016,30.959415435791016,30.959415435791016,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,30.669979095458984,30.669979095458984,30.669979095458984,30.669979095458984,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,30.450410842895508,30.450410842895508,30.450410842895508,30.450410842895508,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,31.178983688354492,31.178983688354492,31.178983688354492,31.178983688354492,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,31.08915901184082,31.08915901184082,31.08915901184082,31.08915901184082,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,31.638086318969727,31.638086318969727,31.638086318969727,31.638086318969727,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,31.668025970458984,31.668025970458984,31.668025970458984,31.668025970458984,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,31.967439651489258,31.967439651489258,31.967439651489258,31.967439651489258,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,31.558242797851562,31.558242797851562,31.558242797851562,31.558242797851562,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,31.9375,31.9375,31.9375,31.9375,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,31.71792984008789,31.71792984008789,31.71792984008789,31.71792984008789,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,32.53632736206055,32.53632736206055,32.53632736206055,32.53632736206055,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,32.49640655517578,32.49640655517578,32.49640655517578,32.49640655517578,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,32.38662338256836,32.38662338256836,32.38662338256836,32.38662338256836,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,32.206974029541016,32.206974029541016,32.206974029541016,32.206974029541016,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,32.30677795410156,32.30677795410156,32.30677795410156,32.30677795410156,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,32.54631042480469,32.54631042480469,32.54631042480469,32.54631042480469,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,31.528301239013672,31.528301239013672,31.528301239013672,31.528301239013672,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,31.458438873291016,31.458438873291016,31.458438873291016,31.458438873291016,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,31.268808364868164,31.268808364868164,31.268808364868164,31.268808364868164,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,30.679960250854492,30.679960250854492,30.679960250854492,30.679960250854492,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,30.63005828857422,30.63005828857422,30.63005828857422,30.63005828857422,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,30.669979095458984,30.669979095458984,30.669979095458984,30.669979095458984,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,31.12908172607422,31.12908172607422,31.12908172607422,31.12908172607422,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,31.318710327148438,31.318710327148438,31.318710327148438,31.318710327148438,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,31.668025970458984,31.668025970458984,31.668025970458984,31.668025970458984,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,31.83769416809082,31.83769416809082,31.83769416809082,31.83769416809082,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,32.15707015991211,32.15707015991211,32.15707015991211,32.15707015991211,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,32.15707015991211,32.15707015991211,32.15707015991211,32.15707015991211,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,32.676055908203125,32.676055908203125,32.676055908203125,32.676055908203125,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,32.34669876098633,32.34669876098633,32.34669876098633,32.34669876098633,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,32.446502685546875,32.446502685546875,32.446502685546875,32.446502685546875,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,32.59621047973633,32.59621047973633,32.59621047973633,32.59621047973633,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,32.24689483642578,32.24689483642578,32.24689483642578,32.24689483642578,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,32.71597671508789,32.71597671508789,32.71597671508789,32.71597671508789,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,32.915584564208984,32.915584564208984,32.915584564208984,32.915584564208984,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,32.79582214355469,32.79582214355469,32.79582214355469,32.79582214355469,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,32.5163688659668,32.5163688659668,32.5163688659668,32.5163688659668,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,32.456485748291016,32.456485748291016,32.456485748291016,32.456485748291016,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,32.33671951293945,32.33671951293945,32.33671951293945,32.33671951293945,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,32.64611053466797,32.64611053466797,32.64611053466797,32.64611053466797,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,32.58623123168945,32.58623123168945,32.58623123168945,32.58623123168945,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,32.56626892089844,32.56626892089844,32.56626892089844,32.56626892089844,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,32.73593521118164,32.73593521118164,32.73593521118164,32.73593521118164,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,32.3566780090332,32.3566780090332,32.3566780090332,32.3566780090332,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,32.78583908081055,32.78583908081055,32.78583908081055,32.78583908081055,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,32.88564682006836,32.88564682006836,32.88564682006836,32.88564682006836,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,32.38662338256836,32.38662338256836,32.38662338256836,32.38662338256836,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,32.74591827392578,32.74591827392578,32.74591827392578,32.74591827392578,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,32.73593521118164,32.73593521118164,32.73593521118164,32.73593521118164,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,32.79582214355469,32.79582214355469,32.79582214355469,32.79582214355469,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,32.616172790527344,32.616172790527344,32.616172790527344,32.616172790527344,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,32.506385803222656,32.506385803222656,32.506385803222656,32.506385803222656,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,32.28681564331055,32.28681564331055,32.28681564331055,32.28681564331055,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,32.28681564331055,32.28681564331055,32.28681564331055,32.28681564331055,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,32.37664031982422,32.37664031982422,32.37664031982422,32.37664031982422,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,32.7658805847168,32.7658805847168,32.7658805847168,32.7658805847168,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,32.55628967285156,32.55628967285156,32.55628967285156,32.55628967285156,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,32.40658187866211,32.40658187866211,32.40658187866211,32.40658187866211,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,32.04728698730469,32.04728698730469,32.04728698730469,32.04728698730469,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,32.09718704223633,32.09718704223633,32.09718704223633,32.09718704223633,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,32.31675720214844,32.31675720214844,32.31675720214844,32.31675720214844,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,32.616172790527344,32.616172790527344,32.616172790527344,32.616172790527344,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,32.935546875,32.935546875,32.935546875,32.935546875,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,33.04533386230469,33.04533386230469,33.04533386230469,33.04533386230469,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,32.89562225341797,32.89562225341797,32.89562225341797,32.89562225341797,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,33.18505859375,33.18505859375,33.18505859375,33.18505859375,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,32.696014404296875,32.696014404296875,32.696014404296875,32.696014404296875,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,32.62615203857422,32.62615203857422,32.62615203857422,32.62615203857422,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,32.58623123168945,32.58623123168945,32.58623123168945,32.58623123168945,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,32.21695327758789,32.21695327758789,32.21695327758789,32.21695327758789,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,32.15707015991211,32.15707015991211,32.15707015991211,32.15707015991211,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,32.06724548339844,32.06724548339844,32.06724548339844,32.06724548339844,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,32.21695327758789,32.21695327758789,32.21695327758789,32.21695327758789,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,32.7658805847168,32.7658805847168,32.7658805847168,32.7658805847168,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,33.22498321533203,33.22498321533203,33.22498321533203,33.22498321533203,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,33.82380676269531,33.82380676269531,33.82380676269531,33.82380676269531,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,33.58427810668945,33.58427810668945,33.58427810668945,33.58427810668945,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,33.6042366027832,33.6042366027832,33.6042366027832,33.6042366027832,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,33.80384826660156,33.80384826660156,33.80384826660156,33.80384826660156,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,33.7639274597168,33.7639274597168,33.7639274597168,33.7639274597168,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,33.56431579589844,33.56431579589844,33.56431579589844,33.56431579589844,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,33.414608001708984,33.414608001708984,33.414608001708984,33.414608001708984,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,33.15511703491211,33.15511703491211,33.15511703491211,33.15511703491211,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,33.08525466918945,33.08525466918945,33.08525466918945,33.08525466918945,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,33.09523391723633,33.09523391723633,33.09523391723633,33.09523391723633,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,32.8557014465332,32.8557014465332,32.8557014465332,32.8557014465332,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,33.06529235839844,33.06529235839844,33.06529235839844,33.06529235839844,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,32.54631042480469,32.54631042480469,32.54631042480469,32.54631042480469,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,32.34669876098633,32.34669876098633,32.34669876098633,32.34669876098633,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,32.15707015991211,32.15707015991211,32.15707015991211,32.15707015991211,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,31.867637634277344,31.867637634277344,31.867637634277344,31.867637634277344,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,30.709903717041016,30.709903717041016,30.709903717041016,30.709903717041016,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,30.47037124633789,30.47037124633789,30.47037124633789,30.47037124633789,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,30.889551162719727,30.889551162719727,30.889551162719727,30.889551162719727,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,30.949434280395508,30.949434280395508,30.949434280395508,30.949434280395508,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,31.1490421295166,31.1490421295166,31.1490421295166,31.1490421295166,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,31.139062881469727,31.139062881469727,31.139062881469727,31.139062881469727,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,30.889551162719727,30.889551162719727,30.889551162719727,30.889551162719727,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0.06,0.0,0.0
2025-01-02 00:00:00-05:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,0,0.0,0.0,0.0
