Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-12 00:00:00-04:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,19.25,19.25,19.25,19.25,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0,0.0,0.0,0.0
