Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-17 00:00:00-04:00,20.887800216674805,20.887800216674805,20.887800216674805,20.887800216674805,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,20.869699478149414,20.869699478149414,20.869699478149414,20.869699478149414,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,20.888099670410156,20.888099670410156,20.888099670410156,20.888099670410156,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,20.878000259399414,20.878000259399414,20.878000259399414,20.878000259399414,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,20.938800811767578,20.938800811767578,20.938800811767578,20.938800811767578,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,20.88330078125,20.88330078125,20.88330078125,20.88330078125,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,20.844999313354492,20.844999313354492,20.844999313354492,20.844999313354492,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,20.82430076599121,20.82430076599121,20.82430076599121,20.82430076599121,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,20.90519905090332,20.90519905090332,20.90519905090332,20.90519905090332,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,20.826799392700195,20.826799392700195,20.826799392700195,20.826799392700195,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,20.97249984741211,20.97249984741211,20.97249984741211,20.97249984741211,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,21.121000289916992,21.121000289916992,21.121000289916992,21.121000289916992,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,21.140399932861328,21.140399932861328,21.140399932861328,21.140399932861328,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,21.164199829101562,21.164199829101562,21.164199829101562,21.164199829101562,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,21.09630012512207,21.09630012512207,21.09630012512207,21.09630012512207,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,21.12179946899414,21.12179946899414,21.12179946899414,21.12179946899414,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,21.072399139404297,21.072399139404297,21.072399139404297,21.072399139404297,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,21.112300872802734,21.112300872802734,21.112300872802734,21.112300872802734,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,21.14310073852539,21.14310073852539,21.14310073852539,21.14310073852539,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,21.301700592041016,21.301700592041016,21.301700592041016,21.301700592041016,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,21.299400329589844,21.299400329589844,21.299400329589844,21.299400329589844,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,21.256000518798828,21.256000518798828,21.256000518798828,21.256000518798828,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,21.224599838256836,21.224599838256836,21.224599838256836,21.224599838256836,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,21.24570083618164,21.24570083618164,21.24570083618164,21.24570083618164,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,21.196500778198242,21.196500778198242,21.196500778198242,21.196500778198242,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,21.1289005279541,21.1289005279541,21.1289005279541,21.1289005279541,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,21.13909912109375,21.13909912109375,21.13909912109375,21.13909912109375,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,21.133499145507812,21.133499145507812,21.133499145507812,21.133499145507812,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,21.018800735473633,21.018800735473633,21.018800735473633,21.018800735473633,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,21.09269905090332,21.09269905090332,21.09269905090332,21.09269905090332,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,21.141700744628906,21.141700744628906,21.141700744628906,21.141700744628906,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,21.243900299072266,21.243900299072266,21.243900299072266,21.243900299072266,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,21.318700790405273,21.318700790405273,21.318700790405273,21.318700790405273,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,21.349000930786133,21.349000930786133,21.349000930786133,21.349000930786133,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,21.366100311279297,21.366100311279297,21.366100311279297,21.366100311279297,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,21.179800033569336,21.179800033569336,21.179800033569336,21.179800033569336,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,21.100200653076172,21.100200653076172,21.100200653076172,21.100200653076172,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,21.120399475097656,21.120399475097656,21.120399475097656,21.120399475097656,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,21.293399810791016,21.293399810791016,21.293399810791016,21.293399810791016,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,21.290199279785156,21.290199279785156,21.290199279785156,21.290199279785156,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,21.241300582885742,21.241300582885742,21.241300582885742,21.241300582885742,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,21.2012996673584,21.2012996673584,21.2012996673584,21.2012996673584,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,21.27680015563965,21.27680015563965,21.27680015563965,21.27680015563965,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,21.228700637817383,21.228700637817383,21.228700637817383,21.228700637817383,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,21.199499130249023,21.199499130249023,21.199499130249023,21.199499130249023,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,21.237499237060547,21.237499237060547,21.237499237060547,21.237499237060547,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,21.23069953918457,21.23069953918457,21.23069953918457,21.23069953918457,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,21.13319969177246,21.13319969177246,21.13319969177246,21.13319969177246,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,21.170400619506836,21.170400619506836,21.170400619506836,21.170400619506836,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,21.113399505615234,21.113399505615234,21.113399505615234,21.113399505615234,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,21.02519989013672,21.02519989013672,21.02519989013672,21.02519989013672,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,21.07360076904297,21.07360076904297,21.07360076904297,21.07360076904297,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,21.192100524902344,21.192100524902344,21.192100524902344,21.192100524902344,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,21.280399322509766,21.280399322509766,21.280399322509766,21.280399322509766,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,21.31410026550293,21.31410026550293,21.31410026550293,21.31410026550293,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,21.264299392700195,21.264299392700195,21.264299392700195,21.264299392700195,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,21.28890037536621,21.28890037536621,21.28890037536621,21.28890037536621,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,21.45949935913086,21.45949935913086,21.45949935913086,21.45949935913086,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,21.513399124145508,21.513399124145508,21.513399124145508,21.513399124145508,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,21.50589942932129,21.50589942932129,21.50589942932129,21.50589942932129,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,21.525400161743164,21.525400161743164,21.525400161743164,21.525400161743164,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,21.59040069580078,21.59040069580078,21.59040069580078,21.59040069580078,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,21.5575008392334,21.5575008392334,21.5575008392334,21.5575008392334,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,21.47369956970215,21.47369956970215,21.47369956970215,21.47369956970215,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,21.459400177001953,21.459400177001953,21.459400177001953,21.459400177001953,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,21.461000442504883,21.461000442504883,21.461000442504883,21.461000442504883,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,21.483200073242188,21.483200073242188,21.483200073242188,21.483200073242188,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,21.500999450683594,21.500999450683594,21.500999450683594,21.500999450683594,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,21.54010009765625,21.54010009765625,21.54010009765625,21.54010009765625,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,21.557100296020508,21.557100296020508,21.557100296020508,21.557100296020508,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,21.573200225830078,21.573200225830078,21.573200225830078,21.573200225830078,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,21.72100067138672,21.72100067138672,21.72100067138672,21.72100067138672,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,21.808399200439453,21.808399200439453,21.808399200439453,21.808399200439453,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,22.059600830078125,22.059600830078125,22.059600830078125,22.059600830078125,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,22.151899337768555,22.151899337768555,22.151899337768555,22.151899337768555,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,22.009899139404297,22.009899139404297,22.009899139404297,22.009899139404297,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,21.913999557495117,21.913999557495117,21.913999557495117,21.913999557495117,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,21.894699096679688,21.894699096679688,21.894699096679688,21.894699096679688,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,21.970199584960938,21.970199584960938,21.970199584960938,21.970199584960938,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,21.970500946044922,21.970500946044922,21.970500946044922,21.970500946044922,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,22.06920051574707,22.06920051574707,22.06920051574707,22.06920051574707,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,22.166900634765625,22.166900634765625,22.166900634765625,22.166900634765625,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,22.031700134277344,22.031700134277344,22.031700134277344,22.031700134277344,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,22.078500747680664,22.078500747680664,22.078500747680664,22.078500747680664,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,22.188499450683594,22.188499450683594,22.188499450683594,22.188499450683594,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,22.273500442504883,22.273500442504883,22.273500442504883,22.273500442504883,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,22.31450080871582,22.31450080871582,22.31450080871582,22.31450080871582,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,22.24489974975586,22.24489974975586,22.24489974975586,22.24489974975586,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,22.368999481201172,22.368999481201172,22.368999481201172,22.368999481201172,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,22.387500762939453,22.387500762939453,22.387500762939453,22.387500762939453,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,22.352800369262695,22.352800369262695,22.352800369262695,22.352800369262695,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,22.330699920654297,22.330699920654297,22.330699920654297,22.330699920654297,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,22.258699417114258,22.258699417114258,22.258699417114258,22.258699417114258,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,22.237600326538086,22.237600326538086,22.237600326538086,22.237600326538086,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,22.239200592041016,22.239200592041016,22.239200592041016,22.239200592041016,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,22.36720085144043,22.36720085144043,22.36720085144043,22.36720085144043,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,22.3887996673584,22.3887996673584,22.3887996673584,22.3887996673584,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,22.493000030517578,22.493000030517578,22.493000030517578,22.493000030517578,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,22.426799774169922,22.426799774169922,22.426799774169922,22.426799774169922,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,22.44610023498535,22.44610023498535,22.44610023498535,22.44610023498535,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,22.487899780273438,22.487899780273438,22.487899780273438,22.487899780273438,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,22.468900680541992,22.468900680541992,22.468900680541992,22.468900680541992,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,22.600799560546875,22.600799560546875,22.600799560546875,22.600799560546875,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,22.670799255371094,22.670799255371094,22.670799255371094,22.670799255371094,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,22.632999420166016,22.632999420166016,22.632999420166016,22.632999420166016,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,22.587600708007812,22.587600708007812,22.587600708007812,22.587600708007812,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,22.58880043029785,22.58880043029785,22.58880043029785,22.58880043029785,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,22.563499450683594,22.563499450683594,22.563499450683594,22.563499450683594,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,22.5851993560791,22.5851993560791,22.5851993560791,22.5851993560791,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,22.63129997253418,22.63129997253418,22.63129997253418,22.63129997253418,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,22.603099822998047,22.603099822998047,22.603099822998047,22.603099822998047,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,22.575199127197266,22.575199127197266,22.575199127197266,22.575199127197266,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,22.648399353027344,22.648399353027344,22.648399353027344,22.648399353027344,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,22.621400833129883,22.621400833129883,22.621400833129883,22.621400833129883,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,22.610700607299805,22.610700607299805,22.610700607299805,22.610700607299805,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,22.50790023803711,22.50790023803711,22.50790023803711,22.50790023803711,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,22.40839958190918,22.40839958190918,22.40839958190918,22.40839958190918,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,22.242700576782227,22.242700576782227,22.242700576782227,22.242700576782227,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,22.19070053100586,22.19070053100586,22.19070053100586,22.19070053100586,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,22.18160057067871,22.18160057067871,22.18160057067871,22.18160057067871,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,22.130399703979492,22.130399703979492,22.130399703979492,22.130399703979492,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,22.117300033569336,22.117300033569336,22.117300033569336,22.117300033569336,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,22.123899459838867,22.123899459838867,22.123899459838867,22.123899459838867,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,22.14310073852539,22.14310073852539,22.14310073852539,22.14310073852539,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,22.146099090576172,22.146099090576172,22.146099090576172,22.146099090576172,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,22.07430076599121,22.07430076599121,22.07430076599121,22.07430076599121,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,22.10930061340332,22.10930061340332,22.10930061340332,22.10930061340332,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,21.992300033569336,21.992300033569336,21.992300033569336,21.992300033569336,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,21.936100006103516,21.936100006103516,21.936100006103516,21.936100006103516,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,21.859699249267578,21.859699249267578,21.859699249267578,21.859699249267578,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,21.930200576782227,21.930200576782227,21.930200576782227,21.930200576782227,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,21.925800323486328,21.925800323486328,21.925800323486328,21.925800323486328,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,21.8705997467041,21.8705997467041,21.8705997467041,21.8705997467041,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,21.84869956970215,21.84869956970215,21.84869956970215,21.84869956970215,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,21.862699508666992,21.862699508666992,21.862699508666992,21.862699508666992,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,21.83970069885254,21.83970069885254,21.83970069885254,21.83970069885254,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,21.80270004272461,21.80270004272461,21.80270004272461,21.80270004272461,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,21.896299362182617,21.896299362182617,21.896299362182617,21.896299362182617,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,21.903400421142578,21.903400421142578,21.903400421142578,21.903400421142578,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,21.71310043334961,21.71310043334961,21.71310043334961,21.71310043334961,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,21.846200942993164,21.846200942993164,21.846200942993164,21.846200942993164,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,21.8523006439209,21.8523006439209,21.8523006439209,21.8523006439209,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,21.682600021362305,21.682600021362305,21.682600021362305,21.682600021362305,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,21.632699966430664,21.632699966430664,21.632699966430664,21.632699966430664,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,21.6033992767334,21.6033992767334,21.6033992767334,21.6033992767334,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,21.596799850463867,21.596799850463867,21.596799850463867,21.596799850463867,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,21.620399475097656,21.620399475097656,21.620399475097656,21.620399475097656,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,21.673999786376953,21.673999786376953,21.673999786376953,21.673999786376953,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,21.599000930786133,21.599000930786133,21.599000930786133,21.599000930786133,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,21.615800857543945,21.615800857543945,21.615800857543945,21.615800857543945,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,21.574899673461914,21.574899673461914,21.574899673461914,21.574899673461914,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,21.713899612426758,21.713899612426758,21.713899612426758,21.713899612426758,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,21.70479965209961,21.70479965209961,21.70479965209961,21.70479965209961,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,21.824100494384766,21.824100494384766,21.824100494384766,21.824100494384766,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,21.936100006103516,21.936100006103516,21.936100006103516,21.936100006103516,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,21.8966007232666,21.8966007232666,21.8966007232666,21.8966007232666,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,21.923799514770508,21.923799514770508,21.923799514770508,21.923799514770508,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,21.940900802612305,21.940900802612305,21.940900802612305,21.940900802612305,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,21.963699340820312,21.963699340820312,21.963699340820312,21.963699340820312,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,21.97800064086914,21.97800064086914,21.97800064086914,21.97800064086914,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,21.977399826049805,21.977399826049805,21.977399826049805,21.977399826049805,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,21.91670036315918,21.91670036315918,21.91670036315918,21.91670036315918,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,21.889299392700195,21.889299392700195,21.889299392700195,21.889299392700195,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,21.82900047302246,21.82900047302246,21.82900047302246,21.82900047302246,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,21.75200080871582,21.75200080871582,21.75200080871582,21.75200080871582,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,21.760900497436523,21.760900497436523,21.760900497436523,21.760900497436523,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,21.742000579833984,21.742000579833984,21.742000579833984,21.742000579833984,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,21.666000366210938,21.666000366210938,21.666000366210938,21.666000366210938,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,21.48419952392578,21.48419952392578,21.48419952392578,21.48419952392578,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,21.534099578857422,21.534099578857422,21.534099578857422,21.534099578857422,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,21.49519920349121,21.49519920349121,21.49519920349121,21.49519920349121,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,21.492399215698242,21.492399215698242,21.492399215698242,21.492399215698242,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,21.507099151611328,21.507099151611328,21.507099151611328,21.507099151611328,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,21.49679946899414,21.49679946899414,21.49679946899414,21.49679946899414,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,21.465099334716797,21.465099334716797,21.465099334716797,21.465099334716797,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,21.443599700927734,21.443599700927734,21.443599700927734,21.443599700927734,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,21.476499557495117,21.476499557495117,21.476499557495117,21.476499557495117,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,21.436100006103516,21.436100006103516,21.436100006103516,21.436100006103516,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,21.378799438476562,21.378799438476562,21.378799438476562,21.378799438476562,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,21.270200729370117,21.270200729370117,21.270200729370117,21.270200729370117,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,21.210100173950195,21.210100173950195,21.210100173950195,21.210100173950195,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,21.260799407958984,21.260799407958984,21.260799407958984,21.260799407958984,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,21.3843994140625,21.3843994140625,21.3843994140625,21.3843994140625,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,21.422199249267578,21.422199249267578,21.422199249267578,21.422199249267578,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,21.42300033569336,21.42300033569336,21.42300033569336,21.42300033569336,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,21.5575008392334,21.5575008392334,21.5575008392334,21.5575008392334,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,21.547700881958008,21.547700881958008,21.547700881958008,21.547700881958008,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,21.516799926757812,21.516799926757812,21.516799926757812,21.516799926757812,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,21.62350082397461,21.62350082397461,21.62350082397461,21.62350082397461,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,21.60770034790039,21.60770034790039,21.60770034790039,21.60770034790039,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,21.613300323486328,21.613300323486328,21.613300323486328,21.613300323486328,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,21.658000946044922,21.658000946044922,21.658000946044922,21.658000946044922,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,21.623300552368164,21.623300552368164,21.623300552368164,21.623300552368164,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,21.59309959411621,21.59309959411621,21.59309959411621,21.59309959411621,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,21.663299560546875,21.663299560546875,21.663299560546875,21.663299560546875,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,21.79360008239746,21.79360008239746,21.79360008239746,21.79360008239746,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,21.770999908447266,21.770999908447266,21.770999908447266,21.770999908447266,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,21.735300064086914,21.735300064086914,21.735300064086914,21.735300064086914,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,21.70840072631836,21.70840072631836,21.70840072631836,21.70840072631836,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,21.675899505615234,21.675899505615234,21.675899505615234,21.675899505615234,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,21.60379981994629,21.60379981994629,21.60379981994629,21.60379981994629,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,21.73189926147461,21.73189926147461,21.73189926147461,21.73189926147461,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,21.837600708007812,21.837600708007812,21.837600708007812,21.837600708007812,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,21.77280044555664,21.77280044555664,21.77280044555664,21.77280044555664,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,21.75160026550293,21.75160026550293,21.75160026550293,21.75160026550293,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,21.83009910583496,21.83009910583496,21.83009910583496,21.83009910583496,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,21.864099502563477,21.864099502563477,21.864099502563477,21.864099502563477,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,21.891700744628906,21.891700744628906,21.891700744628906,21.891700744628906,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,21.948299407958984,21.948299407958984,21.948299407958984,21.948299407958984,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,21.902000427246094,21.902000427246094,21.902000427246094,21.902000427246094,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,21.911300659179688,21.911300659179688,21.911300659179688,21.911300659179688,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,21.95560073852539,21.95560073852539,21.95560073852539,21.95560073852539,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,21.98590087890625,21.98590087890625,21.98590087890625,21.98590087890625,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,21.996000289916992,21.996000289916992,21.996000289916992,21.996000289916992,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,21.989299774169922,21.989299774169922,21.989299774169922,21.989299774169922,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,22.037500381469727,22.037500381469727,22.037500381469727,22.037500381469727,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,22.037599563598633,22.037599563598633,22.037599563598633,22.037599563598633,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,22.03420066833496,22.03420066833496,22.03420066833496,22.03420066833496,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,22.006399154663086,22.006399154663086,22.006399154663086,22.006399154663086,0,0.0,0.0,0.0
