Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-28 00:00:00-04:00,210.6699981689453,210.6699981689453,210.6699981689453,210.6699981689453,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,210.75,210.75,210.75,210.75,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,211.07000732421875,211.07000732421875,211.07000732421875,211.07000732421875,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,211.02999877929688,211.02999877929688,211.02999877929688,211.02999877929688,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,210.8699951171875,210.8699951171875,210.8699951171875,210.8699951171875,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,209.05999755859375,209.05999755859375,209.05999755859375,209.05999755859375,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,208.9199981689453,208.9199981689453,208.9199981689453,208.9199981689453,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,207.88999938964844,207.88999938964844,207.88999938964844,207.88999938964844,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,208.25,208.25,208.25,208.25,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,207.6300048828125,207.6300048828125,207.6300048828125,207.6300048828125,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,208.67999267578125,208.67999267578125,208.67999267578125,208.67999267578125,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,209.82000732421875,209.82000732421875,209.82000732421875,209.82000732421875,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,209.77000427246094,209.77000427246094,209.77000427246094,209.77000427246094,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,210.1199951171875,210.1199951171875,210.1199951171875,210.1199951171875,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,210.8800048828125,210.8800048828125,210.8800048828125,210.8800048828125,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,211.22999572753906,211.22999572753906,211.22999572753906,211.22999572753906,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,211.58999633789062,211.58999633789062,211.58999633789062,211.58999633789062,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,211.75,211.75,211.75,211.75,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,211.74000549316406,211.74000549316406,211.74000549316406,211.74000549316406,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,211.5500030517578,211.5500030517578,211.5500030517578,211.5500030517578,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,211.0,211.0,211.0,211.0,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,211.08999633789062,211.08999633789062,211.08999633789062,211.08999633789062,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,211.52000427246094,211.52000427246094,211.52000427246094,211.52000427246094,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,211.16000366210938,211.16000366210938,211.16000366210938,211.16000366210938,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,211.08999633789062,211.08999633789062,211.08999633789062,211.08999633789062,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,210.92999267578125,210.92999267578125,210.92999267578125,210.92999267578125,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,210.94000244140625,210.94000244140625,210.94000244140625,210.94000244140625,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,210.58999633789062,210.58999633789062,210.58999633789062,210.58999633789062,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,211.1300048828125,211.1300048828125,211.1300048828125,211.1300048828125,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,211.38999938964844,211.38999938964844,211.38999938964844,211.38999938964844,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,211.42999267578125,211.42999267578125,211.42999267578125,211.42999267578125,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,211.33999633789062,211.33999633789062,211.33999633789062,211.33999633789062,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,210.69000244140625,210.69000244140625,210.69000244140625,210.69000244140625,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,210.8300018310547,210.8300018310547,210.8300018310547,210.8300018310547,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,211.08999633789062,211.08999633789062,211.08999633789062,211.08999633789062,0,0.0,0.0,0.0
