Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-03 00:00:00-05:00,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,45.25,45.25,45.25,45.25,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,57.86000061035156,57.86000061035156,57.86000061035156,57.86000061035156,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,0,0.0,0.0,0.0
