Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-25 00:00:00-04:00,47.39733123779297,47.39733123779297,47.39733123779297,47.39733123779297,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,47.4212760925293,47.4212760925293,47.4212760925293,47.4212760925293,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,47.09402847290039,47.09402847290039,47.09402847290039,47.09402847290039,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,46.8914909362793,46.8914909362793,46.8914909362793,46.8914909362793,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,46.07835388183594,46.07835388183594,46.07835388183594,46.07835388183594,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,46.118263244628906,46.118263244628906,46.118263244628906,46.118263244628906,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,46.27391052246094,46.27391052246094,46.27391052246094,46.27391052246094,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,46.54827880859375,46.54827880859375,46.54827880859375,46.54827880859375,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,44.72446060180664,44.72446060180664,44.72446060180664,44.72446060180664,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,41.988731384277344,41.988731384277344,41.988731384277344,41.988731384277344,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,42.104469299316406,42.104469299316406,42.104469299316406,42.104469299316406,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,41.72334289550781,41.72334289550781,41.72334289550781,41.72334289550781,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,44.929988861083984,44.929988861083984,44.929988861083984,44.929988861083984,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,44.081932067871094,44.081932067871094,44.081932067871094,44.081932067871094,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,45.00082778930664,45.00082778930664,45.00082778930664,45.00082778930664,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,45.340049743652344,45.340049743652344,45.340049743652344,45.340049743652344,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,45.27919006347656,45.27919006347656,45.27919006347656,45.27919006347656,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,44.845184326171875,44.845184326171875,44.845184326171875,44.845184326171875,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,44.11785125732422,44.11785125732422,44.11785125732422,44.11785125732422,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,44.99683380126953,44.99683380126953,44.99683380126953,44.99683380126953,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,45.16046142578125,45.16046142578125,45.16046142578125,45.16046142578125,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,45.81695556640625,45.81695556640625,45.81695556640625,45.81695556640625,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,46.05341339111328,46.05341339111328,46.05341339111328,46.05341339111328,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,46.0334587097168,46.0334587097168,46.0334587097168,46.0334587097168,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,46.19900131225586,46.19900131225586,46.19900131225586,46.19900131225586,0,0.10554,0.0,0.0
2025-05-01 00:00:00-04:00,46.24800109863281,46.24800109863281,46.24800109863281,46.24800109863281,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,46.46699905395508,46.46699905395508,46.46699905395508,46.46699905395508,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,47.034000396728516,47.034000396728516,47.034000396728516,47.034000396728516,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,46.8489990234375,46.8489990234375,46.8489990234375,46.8489990234375,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,47.17399978637695,47.17399978637695,47.17399978637695,47.17399978637695,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,48.10300064086914,48.10300064086914,48.10300064086914,48.10300064086914,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,48.42499923706055,48.42499923706055,48.42499923706055,48.42499923706055,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,48.3489990234375,48.3489990234375,48.3489990234375,48.3489990234375,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,48.558998107910156,48.558998107910156,48.558998107910156,48.558998107910156,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,48.862998962402344,48.862998962402344,48.862998962402344,48.862998962402344,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,49.09199905395508,49.09199905395508,49.09199905395508,49.09199905395508,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,49.06700134277344,49.06700134277344,49.06700134277344,49.06700134277344,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,48.428001403808594,48.428001403808594,48.428001403808594,48.428001403808594,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,48.66400146484375,48.66400146484375,48.66400146484375,48.66400146484375,0,0.0,0.0,0.0
