Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-10 00:00:00-04:00,89.91000366210938,89.91000366210938,89.91000366210938,89.91000366210938,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,91.41000366210938,91.41000366210938,91.41000366210938,91.41000366210938,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,94.5,94.5,94.5,94.5,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,96.33000183105469,96.33000183105469,96.33000183105469,96.33000183105469,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,102.37999725341797,102.37999725341797,102.37999725341797,102.37999725341797,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,103.86000061035156,103.86000061035156,103.86000061035156,103.86000061035156,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,106.38999938964844,106.38999938964844,106.38999938964844,106.38999938964844,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,109.41000366210938,109.41000366210938,109.41000366210938,109.41000366210938,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,107.7300033569336,107.7300033569336,107.7300033569336,107.7300033569336,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,108.98999786376953,108.98999786376953,108.98999786376953,108.98999786376953,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,107.66000366210938,107.66000366210938,107.66000366210938,107.66000366210938,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,108.37999725341797,108.37999725341797,108.37999725341797,108.37999725341797,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,111.83000183105469,111.83000183105469,111.83000183105469,111.83000183105469,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,111.73999786376953,111.73999786376953,111.73999786376953,111.73999786376953,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,111.87999725341797,111.87999725341797,111.87999725341797,111.87999725341797,0,0.0,0.0,0.0
