Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-29 00:00:00-04:00,42.50830078125,42.50830078125,42.50830078125,42.50830078125,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,42.224300384521484,42.224300384521484,42.224300384521484,42.224300384521484,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,41.64030075073242,41.64030075073242,41.64030075073242,41.64030075073242,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,42.72159957885742,42.72159957885742,42.72159957885742,42.72159957885742,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,42.66189956665039,42.66189956665039,42.66189956665039,42.66189956665039,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,42.715599060058594,42.715599060058594,42.715599060058594,42.715599060058594,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,42.531898498535156,42.531898498535156,42.531898498535156,42.531898498535156,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,42.35879898071289,42.35879898071289,42.35879898071289,42.35879898071289,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,41.88029861450195,41.88029861450195,41.88029861450195,41.88029861450195,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,42.20949935913086,42.20949935913086,42.20949935913086,42.20949935913086,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,42.2406005859375,42.2406005859375,42.2406005859375,42.2406005859375,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,42.154300689697266,42.154300689697266,42.154300689697266,42.154300689697266,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,42.16379928588867,42.16379928588867,42.16379928588867,42.16379928588867,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,42.50490188598633,42.50490188598633,42.50490188598633,42.50490188598633,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,41.93170166015625,41.93170166015625,41.93170166015625,41.93170166015625,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,41.90620040893555,41.90620040893555,41.90620040893555,41.90620040893555,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,42.00859832763672,42.00859832763672,42.00859832763672,42.00859832763672,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,42.24909973144531,42.24909973144531,42.24909973144531,42.24909973144531,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,41.61690139770508,41.61690139770508,41.61690139770508,41.61690139770508,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,41.474998474121094,41.474998474121094,41.474998474121094,41.474998474121094,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,41.47570037841797,41.47570037841797,41.47570037841797,41.47570037841797,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,41.987300872802734,41.987300872802734,41.987300872802734,41.987300872802734,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,41.940101623535156,41.940101623535156,41.940101623535156,41.940101623535156,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,41.47740173339844,41.47740173339844,41.47740173339844,41.47740173339844,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,41.63529968261719,41.63529968261719,41.63529968261719,41.63529968261719,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,41.5265998840332,41.5265998840332,41.5265998840332,41.5265998840332,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,42.135398864746094,42.135398864746094,42.135398864746094,42.135398864746094,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,42.84199905395508,42.84199905395508,42.84199905395508,42.84199905395508,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,42.39400100708008,42.39400100708008,42.39400100708008,42.39400100708008,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,42.008201599121094,42.008201599121094,42.008201599121094,42.008201599121094,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,42.02239990234375,42.02239990234375,42.02239990234375,42.02239990234375,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,42.0265007019043,42.0265007019043,42.0265007019043,42.0265007019043,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,41.14070129394531,41.14070129394531,41.14070129394531,41.14070129394531,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,41.79389953613281,41.79389953613281,41.79389953613281,41.79389953613281,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,41.2494010925293,41.2494010925293,41.2494010925293,41.2494010925293,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,40.89870071411133,40.89870071411133,40.89870071411133,40.89870071411133,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,40.187801361083984,40.187801361083984,40.187801361083984,40.187801361083984,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,40.2130012512207,40.2130012512207,40.2130012512207,40.2130012512207,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,40.415199279785156,40.415199279785156,40.415199279785156,40.415199279785156,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,39.922000885009766,39.922000885009766,39.922000885009766,39.922000885009766,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,40.69049835205078,40.69049835205078,40.69049835205078,40.69049835205078,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,40.533199310302734,40.533199310302734,40.533199310302734,40.533199310302734,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,39.7504997253418,39.7504997253418,39.7504997253418,39.7504997253418,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,39.92770004272461,39.92770004272461,39.92770004272461,39.92770004272461,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,39.92300033569336,39.92300033569336,39.92300033569336,39.92300033569336,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,40.291900634765625,40.291900634765625,40.291900634765625,40.291900634765625,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,40.51150131225586,40.51150131225586,40.51150131225586,40.51150131225586,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,40.69540023803711,40.69540023803711,40.69540023803711,40.69540023803711,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,40.4656982421875,40.4656982421875,40.4656982421875,40.4656982421875,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,40.52859878540039,40.52859878540039,40.52859878540039,40.52859878540039,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,41.11370086669922,41.11370086669922,41.11370086669922,41.11370086669922,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,41.42770004272461,41.42770004272461,41.42770004272461,41.42770004272461,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,41.38639831542969,41.38639831542969,41.38639831542969,41.38639831542969,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,41.415000915527344,41.415000915527344,41.415000915527344,41.415000915527344,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,41.808101654052734,41.808101654052734,41.808101654052734,41.808101654052734,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,41.6693000793457,41.6693000793457,41.6693000793457,41.6693000793457,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,41.07400131225586,41.07400131225586,41.07400131225586,41.07400131225586,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,40.61410140991211,40.61410140991211,40.61410140991211,40.61410140991211,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,40.67150115966797,40.67150115966797,40.67150115966797,40.67150115966797,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,41.23630142211914,41.23630142211914,41.23630142211914,41.23630142211914,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,40.76139831542969,40.76139831542969,40.76139831542969,40.76139831542969,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,40.50490188598633,40.50490188598633,40.50490188598633,40.50490188598633,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,40.464298248291016,40.464298248291016,40.464298248291016,40.464298248291016,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,40.10559844970703,40.10559844970703,40.10559844970703,40.10559844970703,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,40.15449905395508,40.15449905395508,40.15449905395508,40.15449905395508,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,40.10580062866211,40.10580062866211,40.10580062866211,40.10580062866211,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,40.23160171508789,40.23160171508789,40.23160171508789,40.23160171508789,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,40.4739990234375,40.4739990234375,40.4739990234375,40.4739990234375,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,41.56949996948242,41.56949996948242,41.56949996948242,41.56949996948242,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,41.899200439453125,41.899200439453125,41.899200439453125,41.899200439453125,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,42.01409912109375,42.01409912109375,42.01409912109375,42.01409912109375,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,43.77239990234375,43.77239990234375,43.77239990234375,43.77239990234375,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,44.09920120239258,44.09920120239258,44.09920120239258,44.09920120239258,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,46.243499755859375,46.243499755859375,46.243499755859375,46.243499755859375,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,47.425201416015625,47.425201416015625,47.425201416015625,47.425201416015625,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,49.03630065917969,49.03630065917969,49.03630065917969,49.03630065917969,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,49.34260177612305,49.34260177612305,49.34260177612305,49.34260177612305,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,48.57899856567383,48.57899856567383,48.57899856567383,48.57899856567383,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,49.79050064086914,49.79050064086914,49.79050064086914,49.79050064086914,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,49.394901275634766,49.394901275634766,49.394901275634766,49.394901275634766,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,47.595401763916016,47.595401763916016,47.595401763916016,47.595401763916016,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,47.347198486328125,47.347198486328125,47.347198486328125,47.347198486328125,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,46.95690155029297,46.95690155029297,46.95690155029297,46.95690155029297,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,48.9281005859375,48.9281005859375,48.9281005859375,48.9281005859375,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,48.23400115966797,48.23400115966797,48.23400115966797,48.23400115966797,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,48.37189865112305,48.37189865112305,48.37189865112305,48.37189865112305,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,49.14540100097656,49.14540100097656,49.14540100097656,49.14540100097656,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,48.605098724365234,48.605098724365234,48.605098724365234,48.605098724365234,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,48.60020065307617,48.60020065307617,48.60020065307617,48.60020065307617,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,49.030601501464844,49.030601501464844,49.030601501464844,49.030601501464844,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,48.00559997558594,48.00559997558594,48.00559997558594,48.00559997558594,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,47.90420150756836,47.90420150756836,47.90420150756836,47.90420150756836,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,48.30160140991211,48.30160140991211,48.30160140991211,48.30160140991211,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,48.817901611328125,48.817901611328125,48.817901611328125,48.817901611328125,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,49.813499450683594,49.813499450683594,49.813499450683594,49.813499450683594,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,48.7515983581543,48.7515983581543,48.7515983581543,48.7515983581543,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,49.704498291015625,49.704498291015625,49.704498291015625,49.704498291015625,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,49.43360137939453,49.43360137939453,49.43360137939453,49.43360137939453,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,49.65719985961914,49.65719985961914,49.65719985961914,49.65719985961914,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,48.03609848022461,48.03609848022461,48.03609848022461,48.03609848022461,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,48.39699935913086,48.39699935913086,48.39699935913086,48.39699935913086,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,47.1515007019043,47.1515007019043,47.1515007019043,47.1515007019043,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,46.94839859008789,46.94839859008789,46.94839859008789,46.94839859008789,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,47.231201171875,47.231201171875,47.231201171875,47.231201171875,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,47.49639892578125,47.49639892578125,47.49639892578125,47.49639892578125,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,47.895301818847656,47.895301818847656,47.895301818847656,47.895301818847656,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,47.78499984741211,47.78499984741211,47.78499984741211,47.78499984741211,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,47.01599884033203,47.01599884033203,47.01599884033203,47.01599884033203,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,47.12120056152344,47.12120056152344,47.12120056152344,47.12120056152344,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,46.75910186767578,46.75910186767578,46.75910186767578,46.75910186767578,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,47.70759963989258,47.70759963989258,47.70759963989258,47.70759963989258,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,47.17530059814453,47.17530059814453,47.17530059814453,47.17530059814453,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,47.5713996887207,47.5713996887207,47.5713996887207,47.5713996887207,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,47.892398834228516,47.892398834228516,47.892398834228516,47.892398834228516,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,47.9010009765625,47.9010009765625,47.9010009765625,47.9010009765625,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,47.58150100708008,47.58150100708008,47.58150100708008,47.58150100708008,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,48.433799743652344,48.433799743652344,48.433799743652344,48.433799743652344,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,49.96780014038086,49.96780014038086,49.96780014038086,49.96780014038086,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,49.48899841308594,49.48899841308594,49.48899841308594,49.48899841308594,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,49.177398681640625,49.177398681640625,49.177398681640625,49.177398681640625,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,50.020198822021484,50.020198822021484,50.020198822021484,50.020198822021484,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,48.978599548339844,48.978599548339844,48.978599548339844,48.978599548339844,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,48.65230178833008,48.65230178833008,48.65230178833008,48.65230178833008,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,48.3932991027832,48.3932991027832,48.3932991027832,48.3932991027832,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,49.00859832763672,49.00859832763672,49.00859832763672,49.00859832763672,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,48.73109817504883,48.73109817504883,48.73109817504883,48.73109817504883,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,48.66699981689453,48.66699981689453,48.66699981689453,48.66699981689453,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,48.893001556396484,48.893001556396484,48.893001556396484,48.893001556396484,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,49.34260177612305,49.34260177612305,49.34260177612305,49.34260177612305,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,49.1431999206543,49.1431999206543,49.1431999206543,49.1431999206543,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,49.147701263427734,49.147701263427734,49.147701263427734,49.147701263427734,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,48.42620086669922,48.42620086669922,48.42620086669922,48.42620086669922,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,48.35169982910156,48.35169982910156,48.35169982910156,48.35169982910156,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,47.360801696777344,47.360801696777344,47.360801696777344,47.360801696777344,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,46.910301208496094,46.910301208496094,46.910301208496094,46.910301208496094,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,46.32400131225586,46.32400131225586,46.32400131225586,46.32400131225586,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,45.75199890136719,45.75199890136719,45.75199890136719,45.75199890136719,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,46.62779998779297,46.62779998779297,46.62779998779297,46.62779998779297,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,46.602699279785156,46.602699279785156,46.602699279785156,46.602699279785156,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,47.16109848022461,47.16109848022461,47.16109848022461,47.16109848022461,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,47.32509994506836,47.32509994506836,47.32509994506836,47.32509994506836,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,48.708900451660156,48.708900451660156,48.708900451660156,48.708900451660156,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,48.004600524902344,48.004600524902344,48.004600524902344,48.004600524902344,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,47.795799255371094,47.795799255371094,47.795799255371094,47.795799255371094,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,48.782798767089844,48.782798767089844,48.782798767089844,48.782798767089844,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,49.08530044555664,49.08530044555664,49.08530044555664,49.08530044555664,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,49.055999755859375,49.055999755859375,49.055999755859375,49.055999755859375,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,50.41310119628906,50.41310119628906,50.41310119628906,50.41310119628906,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,49.83060073852539,49.83060073852539,49.83060073852539,49.83060073852539,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,50.335601806640625,50.335601806640625,50.335601806640625,50.335601806640625,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,51.08539962768555,51.08539962768555,51.08539962768555,51.08539962768555,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,51.93009948730469,51.93009948730469,51.93009948730469,51.93009948730469,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,51.38930130004883,51.38930130004883,51.38930130004883,51.38930130004883,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,52.29840087890625,52.29840087890625,52.29840087890625,52.29840087890625,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,52.136600494384766,52.136600494384766,52.136600494384766,52.136600494384766,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,54.382301330566406,54.382301330566406,54.382301330566406,54.382301330566406,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,54.92509841918945,54.92509841918945,54.92509841918945,54.92509841918945,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,54.80649948120117,54.80649948120117,54.80649948120117,54.80649948120117,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,54.0703010559082,54.0703010559082,54.0703010559082,54.0703010559082,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,55.67300033569336,55.67300033569336,55.67300033569336,55.67300033569336,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,55.4114990234375,55.4114990234375,55.4114990234375,55.4114990234375,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,54.462100982666016,54.462100982666016,54.462100982666016,54.462100982666016,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,55.958900451660156,55.958900451660156,55.958900451660156,55.958900451660156,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,55.535499572753906,55.535499572753906,55.535499572753906,55.535499572753906,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,53.80870056152344,53.80870056152344,53.80870056152344,53.80870056152344,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,54.186798095703125,54.186798095703125,54.186798095703125,54.186798095703125,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,53.87480163574219,53.87480163574219,53.87480163574219,53.87480163574219,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,55.48310089111328,55.48310089111328,55.48310089111328,55.48310089111328,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,57.16659927368164,57.16659927368164,57.16659927368164,57.16659927368164,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,57.107200622558594,57.107200622558594,57.107200622558594,57.107200622558594,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,56.10179901123047,56.10179901123047,56.10179901123047,56.10179901123047,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,56.2156982421875,56.2156982421875,56.2156982421875,56.2156982421875,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,56.077598571777344,56.077598571777344,56.077598571777344,56.077598571777344,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,55.84550094604492,55.84550094604492,55.84550094604492,55.84550094604492,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,57.41569900512695,57.41569900512695,57.41569900512695,57.41569900512695,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,59.09640121459961,59.09640121459961,59.09640121459961,59.09640121459961,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,59.27259826660156,59.27259826660156,59.27259826660156,59.27259826660156,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,57.96979904174805,57.96979904174805,57.96979904174805,57.96979904174805,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,56.967899322509766,56.967899322509766,56.967899322509766,56.967899322509766,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,57.507999420166016,57.507999420166016,57.507999420166016,57.507999420166016,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,56.17110061645508,56.17110061645508,56.17110061645508,56.17110061645508,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,56.79930114746094,56.79930114746094,56.79930114746094,56.79930114746094,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,57.100101470947266,57.100101470947266,57.100101470947266,57.100101470947266,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,56.9827995300293,56.9827995300293,56.9827995300293,56.9827995300293,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,56.24330139160156,56.24330139160156,56.24330139160156,56.24330139160156,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,56.47309875488281,56.47309875488281,56.47309875488281,56.47309875488281,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,56.381500244140625,56.381500244140625,56.381500244140625,56.381500244140625,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,55.856201171875,55.856201171875,55.856201171875,55.856201171875,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,48.77939987182617,48.77939987182617,48.77939987182617,48.77939987182617,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,49.873199462890625,49.873199462890625,49.873199462890625,49.873199462890625,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,50.4026985168457,50.4026985168457,50.4026985168457,50.4026985168457,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,51.378700256347656,51.378700256347656,51.378700256347656,51.378700256347656,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,51.996299743652344,51.996299743652344,51.996299743652344,51.996299743652344,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,52.92190170288086,52.92190170288086,52.92190170288086,52.92190170288086,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,53.19200134277344,53.19200134277344,53.19200134277344,53.19200134277344,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,52.35430145263672,52.35430145263672,52.35430145263672,52.35430145263672,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,52.86309814453125,52.86309814453125,52.86309814453125,52.86309814453125,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,53.612701416015625,53.612701416015625,53.612701416015625,53.612701416015625,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,54.65620040893555,54.65620040893555,54.65620040893555,54.65620040893555,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,54.70130157470703,54.70130157470703,54.70130157470703,54.70130157470703,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,54.62810134887695,54.62810134887695,54.62810134887695,54.62810134887695,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,55.167198181152344,55.167198181152344,55.167198181152344,55.167198181152344,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,55.289798736572266,55.289798736572266,55.289798736572266,55.289798736572266,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,55.518001556396484,55.518001556396484,55.518001556396484,55.518001556396484,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,56.84960174560547,56.84960174560547,56.84960174560547,56.84960174560547,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,56.32400131225586,56.32400131225586,56.32400131225586,56.32400131225586,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,56.33689880371094,56.33689880371094,56.33689880371094,56.33689880371094,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,56.67409896850586,56.67409896850586,56.67409896850586,56.67409896850586,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,57.874698638916016,57.874698638916016,57.874698638916016,57.874698638916016,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,57.275901794433594,57.275901794433594,57.275901794433594,57.275901794433594,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,58.25809860229492,58.25809860229492,58.25809860229492,58.25809860229492,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,58.01620101928711,58.01620101928711,58.01620101928711,58.01620101928711,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,57.90620040893555,57.90620040893555,57.90620040893555,57.90620040893555,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,57.99190139770508,57.99190139770508,57.99190139770508,57.99190139770508,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,58.52399826049805,58.52399826049805,58.52399826049805,58.52399826049805,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,59.01060104370117,59.01060104370117,59.01060104370117,59.01060104370117,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,58.631500244140625,58.631500244140625,58.631500244140625,58.631500244140625,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,58.411598205566406,58.411598205566406,58.411598205566406,58.411598205566406,0,0.0,0.0,0.0
