Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-17 00:00:00-04:00,17.797725677490234,17.797725677490234,17.797725677490234,17.797725677490234,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,17.786935806274414,17.786935806274414,17.786935806274414,17.786935806274414,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,17.69601821899414,17.69601821899414,17.69601821899414,17.69601821899414,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,17.707107543945312,17.707107543945312,17.707107543945312,17.707107543945312,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,17.738779067993164,17.738779067993164,17.738779067993164,17.738779067993164,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,17.94279670715332,17.94279670715332,17.94279670715332,17.94279670715332,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,17.87395668029785,17.87395668029785,17.87395668029785,17.87395668029785,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,18.27250099182129,18.27250099182129,18.27250099182129,18.27250099182129,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,18.28069305419922,18.28069305419922,18.28069305419922,18.28069305419922,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,18.23923110961914,18.23923110961914,18.23923110961914,18.23923110961914,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,17.946094512939453,17.946094512939453,17.946094512939453,17.946094512939453,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,18.053997039794922,18.053997039794922,18.053997039794922,18.053997039794922,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,18.13981819152832,18.13981819152832,18.13981819152832,18.13981819152832,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,18.463529586791992,18.463529586791992,18.463529586791992,18.463529586791992,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,18.48970603942871,18.48970603942871,18.48970603942871,18.48970603942871,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,18.455636978149414,18.455636978149414,18.455636978149414,18.455636978149414,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,18.608699798583984,18.608699798583984,18.608699798583984,18.608699798583984,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,18.635475158691406,18.635475158691406,18.635475158691406,18.635475158691406,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,18.617889404296875,18.617889404296875,18.617889404296875,18.617889404296875,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,18.747175216674805,18.747175216674805,18.747175216674805,18.747175216674805,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,18.983861923217773,18.983861923217773,18.983861923217773,18.983861923217773,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,18.962581634521484,18.962581634521484,18.962581634521484,18.962581634521484,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,19.017332077026367,19.017332077026367,19.017332077026367,19.017332077026367,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,19.012836456298828,19.012836456298828,19.012836456298828,19.012836456298828,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,19.03361701965332,19.03361701965332,19.03361701965332,19.03361701965332,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,19.079875946044922,19.079875946044922,19.079875946044922,19.079875946044922,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,18.8461856842041,18.8461856842041,18.8461856842041,18.8461856842041,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,18.982263565063477,18.982263565063477,18.982263565063477,18.982263565063477,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,18.85327911376953,18.85327911376953,18.85327911376953,18.85327911376953,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,18.736083984375,18.736083984375,18.736083984375,18.736083984375,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,18.701114654541016,18.701114654541016,18.701114654541016,18.701114654541016,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,18.846786499023438,18.846786499023438,18.846786499023438,18.846786499023438,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,18.80961799621582,18.80961799621582,18.80961799621582,18.80961799621582,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,18.85397720336914,18.85397720336914,18.85397720336914,18.85397720336914,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,19.084972381591797,19.084972381591797,19.084972381591797,19.084972381591797,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,19.136125564575195,19.136125564575195,19.136125564575195,19.136125564575195,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,18.960783004760742,18.960783004760742,18.960783004760742,18.960783004760742,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,19.020830154418945,19.020830154418945,19.020830154418945,19.020830154418945,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,19.04780387878418,19.04780387878418,19.04780387878418,19.04780387878418,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,19.13822364807129,19.13822364807129,19.13822364807129,19.13822364807129,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,18.963380813598633,18.963380813598633,18.963380813598633,18.963380813598633,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,19.041309356689453,19.041309356689453,19.041309356689453,19.041309356689453,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,19.20836067199707,19.20836067199707,19.20836067199707,19.20836067199707,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,19.272401809692383,19.272401809692383,19.272401809692383,19.272401809692383,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,19.225446701049805,19.225446701049805,19.225446701049805,19.225446701049805,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,19.22144889831543,19.22144889831543,19.22144889831543,19.22144889831543,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,19.248125076293945,19.248125076293945,19.248125076293945,19.248125076293945,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,19.277097702026367,19.277097702026367,19.277097702026367,19.277097702026367,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,19.247425079345703,19.247425079345703,19.247425079345703,19.247425079345703,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,19.272104263305664,19.272104263305664,19.272104263305664,19.272104263305664,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,19.2270450592041,19.2270450592041,19.2270450592041,19.2270450592041,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,19.222148895263672,19.222148895263672,19.222148895263672,19.222148895263672,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,19.360523223876953,19.360523223876953,19.360523223876953,19.360523223876953,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,19.46003532409668,19.46003532409668,19.46003532409668,19.46003532409668,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,19.49920082092285,19.49920082092285,19.49920082092285,19.49920082092285,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,19.537466049194336,19.537466049194336,19.537466049194336,19.537466049194336,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,19.497600555419922,19.497600555419922,19.497600555419922,19.497600555419922,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,19.69512367248535,19.69512367248535,19.69512367248535,19.69512367248535,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,19.731491088867188,19.731491088867188,19.731491088867188,19.731491088867188,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,19.757368087768555,19.757368087768555,19.757368087768555,19.757368087768555,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,19.764461517333984,19.764461517333984,19.764461517333984,19.764461517333984,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,19.769058227539062,19.769058227539062,19.769058227539062,19.769058227539062,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,19.543359756469727,19.543359756469727,19.543359756469727,19.543359756469727,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,19.54315948486328,19.54315948486328,19.54315948486328,19.54315948486328,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,19.56414031982422,19.56414031982422,19.56414031982422,19.56414031982422,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,19.36142349243164,19.36142349243164,19.36142349243164,19.36142349243164,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,19.180086135864258,19.180086135864258,19.180086135864258,19.180086135864258,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,19.19037628173828,19.19037628173828,19.19037628173828,19.19037628173828,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,19.312965393066406,19.312965393066406,19.312965393066406,19.312965393066406,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,19.25731658935547,19.25731658935547,19.25731658935547,19.25731658935547,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,19.51708221435547,19.51708221435547,19.51708221435547,19.51708221435547,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,19.53436851501465,19.53436851501465,19.53436851501465,19.53436851501465,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,18.31536293029785,18.31536293029785,18.31536293029785,18.31536293029785,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,18.50309181213379,18.50309181213379,18.50309181213379,18.50309181213379,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,18.738082885742188,18.738082885742188,18.738082885742188,18.738082885742188,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,18.537363052368164,18.537363052368164,18.537363052368164,18.537363052368164,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,18.87056541442871,18.87056541442871,18.87056541442871,18.87056541442871,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,18.953189849853516,18.953189849853516,18.953189849853516,18.953189849853516,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,19.0717830657959,19.0717830657959,19.0717830657959,19.0717830657959,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,19.30237579345703,19.30237579345703,19.30237579345703,19.30237579345703,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,19.355327606201172,19.355327606201172,19.355327606201172,19.355327606201172,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,19.61079978942871,19.61079978942871,19.61079978942871,19.61079978942871,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,19.71010971069336,19.71010971069336,19.71010971069336,19.71010971069336,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,19.901140213012695,19.901140213012695,19.901140213012695,19.901140213012695,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,19.94310188293457,19.94310188293457,19.94310188293457,19.94310188293457,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,20.07368278503418,20.07368278503418,20.07368278503418,20.07368278503418,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,20.018232345581055,20.018232345581055,20.018232345581055,20.018232345581055,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,20.100561141967773,20.100561141967773,20.100561141967773,20.100561141967773,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,20.12603759765625,20.12603759765625,20.12603759765625,20.12603759765625,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,20.059995651245117,20.059995651245117,20.059995651245117,20.059995651245117,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,20.131731033325195,20.131731033325195,20.131731033325195,20.131731033325195,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,20.075183868408203,20.075183868408203,20.075183868408203,20.075183868408203,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,19.744178771972656,19.744178771972656,19.744178771972656,19.744178771972656,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,19.753070831298828,19.753070831298828,19.753070831298828,19.753070831298828,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,19.63927459716797,19.63927459716797,19.63927459716797,19.63927459716797,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,19.4824161529541,19.4824161529541,19.4824161529541,19.4824161529541,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,19.516185760498047,19.516185760498047,19.516185760498047,19.516185760498047,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,19.553150177001953,19.553150177001953,19.553150177001953,19.553150177001953,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,19.680137634277344,19.680137634277344,19.680137634277344,19.680137634277344,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,19.919221878051758,19.919221878051758,19.919221878051758,19.919221878051758,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,20.036216735839844,20.036216735839844,20.036216735839844,20.036216735839844,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,20.027124404907227,20.027124404907227,20.027124404907227,20.027124404907227,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,19.99085807800293,19.99085807800293,19.99085807800293,19.99085807800293,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,20.25821876525879,20.25821876525879,20.25821876525879,20.25821876525879,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,20.13912582397461,20.13912582397461,20.13912582397461,20.13912582397461,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,20.087871551513672,20.087871551513672,20.087871551513672,20.087871551513672,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,20.152212142944336,20.152212142944336,20.152212142944336,20.152212142944336,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,20.20806312561035,20.20806312561035,20.20806312561035,20.20806312561035,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,20.46173667907715,20.46173667907715,20.46173667907715,20.46173667907715,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,20.51338768005371,20.51338768005371,20.51338768005371,20.51338768005371,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,20.424867630004883,20.424867630004883,20.424867630004883,20.424867630004883,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,20.387502670288086,20.387502670288086,20.387502670288086,20.387502670288086,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,20.24103355407715,20.24103355407715,20.24103355407715,20.24103355407715,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,20.17499351501465,20.17499351501465,20.17499351501465,20.17499351501465,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,20.129432678222656,20.129432678222656,20.129432678222656,20.129432678222656,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,20.208162307739258,20.208162307739258,20.208162307739258,20.208162307739258,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,19.997652053833008,19.997652053833008,19.997652053833008,19.997652053833008,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,20.07398223876953,20.07398223876953,20.07398223876953,20.07398223876953,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,20.150415420532227,20.150415420532227,20.150415420532227,20.150415420532227,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,20.15371322631836,20.15371322631836,20.15371322631836,20.15371322631836,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,20.18158721923828,20.18158721923828,20.18158721923828,20.18158721923828,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,20.267610549926758,20.267610549926758,20.267610549926758,20.267610549926758,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,20.09846305847168,20.09846305847168,20.09846305847168,20.09846305847168,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,20.20546531677246,20.20546531677246,20.20546531677246,20.20546531677246,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,20.208763122558594,20.208763122558594,20.208763122558594,20.208763122558594,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,20.252723693847656,20.252723693847656,20.252723693847656,20.252723693847656,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,20.13642692565918,20.13642692565918,20.13642692565918,20.13642692565918,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,20.139326095581055,20.139326095581055,20.139326095581055,20.139326095581055,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,20.087371826171875,20.087371826171875,20.087371826171875,20.087371826171875,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,19.9375057220459,19.9375057220459,19.9375057220459,19.9375057220459,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,19.996353149414062,19.996353149414062,19.996353149414062,19.996353149414062,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,20.00924301147461,20.00924301147461,20.00924301147461,20.00924301147461,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,19.943401336669922,19.943401336669922,19.943401336669922,19.943401336669922,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,19.776750564575195,19.776750564575195,19.776750564575195,19.776750564575195,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,19.57912826538086,19.57912826538086,19.57912826538086,19.57912826538086,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,19.686830520629883,19.686830520629883,19.686830520629883,19.686830520629883,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,19.619192123413086,19.619192123413086,19.619192123413086,19.619192123413086,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,19.855480194091797,19.855480194091797,19.855480194091797,19.855480194091797,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,19.933609008789062,19.933609008789062,19.933609008789062,19.933609008789062,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,20.107053756713867,20.107053756713867,20.107053756713867,20.107053756713867,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,20.07997703552246,20.07997703552246,20.07997703552246,20.07997703552246,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,19.95578956604004,19.95578956604004,19.95578956604004,19.95578956604004,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,19.803327560424805,19.803327560424805,19.803327560424805,19.803327560424805,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,19.610898971557617,19.610898971557617,19.610898971557617,19.610898971557617,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,19.528173446655273,19.528173446655273,19.528173446655273,19.528173446655273,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,19.35352897644043,19.35352897644043,19.35352897644043,19.35352897644043,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,19.47162437438965,19.47162437438965,19.47162437438965,19.47162437438965,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,19.60890007019043,19.60890007019043,19.60890007019043,19.60890007019043,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,19.605804443359375,19.605804443359375,19.605804443359375,19.605804443359375,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,19.70001792907715,19.70001792907715,19.70001792907715,19.70001792907715,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,19.850482940673828,19.850482940673828,19.850482940673828,19.850482940673828,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,19.77245330810547,19.77245330810547,19.77245330810547,19.77245330810547,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,19.89264678955078,19.89264678955078,19.89264678955078,19.89264678955078,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,19.842491149902344,19.842491149902344,19.842491149902344,19.842491149902344,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,19.983366012573242,19.983366012573242,19.983366012573242,19.983366012573242,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,20.045610427856445,20.045610427856445,20.045610427856445,20.045610427856445,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,20.021331787109375,20.021331787109375,20.021331787109375,20.021331787109375,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,20.14801597595215,20.14801597595215,20.14801597595215,20.14801597595215,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,20.144821166992188,20.144821166992188,20.144821166992188,20.144821166992188,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,20.17379379272461,20.17379379272461,20.17379379272461,20.17379379272461,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,20.079479217529297,20.079479217529297,20.079479217529297,20.079479217529297,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,20.059396743774414,20.059396743774414,20.059396743774414,20.059396743774414,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,20.24253273010254,20.24253273010254,20.24253273010254,20.24253273010254,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,20.093265533447266,20.093265533447266,20.093265533447266,20.093265533447266,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,20.04640769958496,20.04640769958496,20.04640769958496,20.04640769958496,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,20.127334594726562,20.127334594726562,20.127334594726562,20.127334594726562,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,20.11155128479004,20.11155128479004,20.11155128479004,20.11155128479004,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,19.552152633666992,19.552152633666992,19.552152633666992,19.552152633666992,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,19.232038497924805,19.232038497924805,19.232038497924805,19.232038497924805,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,19.558147430419922,19.558147430419922,19.558147430419922,19.558147430419922,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,19.6469669342041,19.6469669342041,19.6469669342041,19.6469669342041,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,19.834598541259766,19.834598541259766,19.834598541259766,19.834598541259766,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,19.718801498413086,19.718801498413086,19.718801498413086,19.718801498413086,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,19.575031280517578,19.575031280517578,19.575031280517578,19.575031280517578,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,19.6117000579834,19.6117000579834,19.6117000579834,19.6117000579834,0,0.017569,0.0,0.0
2025-01-03 00:00:00-05:00,19.540700912475586,19.540700912475586,19.540700912475586,19.540700912475586,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,19.879600524902344,19.879600524902344,19.879600524902344,19.879600524902344,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,19.7632999420166,19.7632999420166,19.7632999420166,19.7632999420166,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,19.54640007019043,19.54640007019043,19.54640007019043,19.54640007019043,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,19.59630012512207,19.59630012512207,19.59630012512207,19.59630012512207,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,19.222299575805664,19.222299575805664,19.222299575805664,19.222299575805664,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,19.39889907836914,19.39889907836914,19.39889907836914,19.39889907836914,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,19.501800537109375,19.501800537109375,19.501800537109375,19.501800537109375,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,19.78660011291504,19.78660011291504,19.78660011291504,19.78660011291504,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,19.76889991760254,19.76889991760254,19.76889991760254,19.76889991760254,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,19.95050048828125,19.95050048828125,19.95050048828125,19.95050048828125,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,20.184200286865234,20.184200286865234,20.184200286865234,20.184200286865234,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,20.152000427246094,20.152000427246094,20.152000427246094,20.152000427246094,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,20.308900833129883,20.308900833129883,20.308900833129883,20.308900833129883,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,19.8927001953125,19.8927001953125,19.8927001953125,19.8927001953125,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,20.118000030517578,20.118000030517578,20.118000030517578,20.118000030517578,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,20.269800186157227,20.269800186157227,20.269800186157227,20.269800186157227,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,20.251800537109375,20.251800537109375,20.251800537109375,20.251800537109375,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,20.316699981689453,20.316699981689453,20.316699981689453,20.316699981689453,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,19.929899215698242,19.929899215698242,19.929899215698242,19.929899215698242,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,20.136999130249023,20.136999130249023,20.136999130249023,20.136999130249023,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,20.30459976196289,20.30459976196289,20.30459976196289,20.30459976196289,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,20.44569969177246,20.44569969177246,20.44569969177246,20.44569969177246,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,20.45639991760254,20.45639991760254,20.45639991760254,20.45639991760254,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,20.41230010986328,20.41230010986328,20.41230010986328,20.41230010986328,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,20.521299362182617,20.521299362182617,20.521299362182617,20.521299362182617,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,20.521400451660156,20.521400451660156,20.521400451660156,20.521400451660156,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,20.47130012512207,20.47130012512207,20.47130012512207,20.47130012512207,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,20.662900924682617,20.662900924682617,20.662900924682617,20.662900924682617,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,20.727500915527344,20.727500915527344,20.727500915527344,20.727500915527344,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,20.72610092163086,20.72610092163086,20.72610092163086,20.72610092163086,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,20.787700653076172,20.787700653076172,20.787700653076172,20.787700653076172,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,20.751399993896484,20.751399993896484,20.751399993896484,20.751399993896484,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,20.505699157714844,20.505699157714844,20.505699157714844,20.505699157714844,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,20.344600677490234,20.344600677490234,20.344600677490234,20.344600677490234,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,20.244400024414062,20.244400024414062,20.244400024414062,20.244400024414062,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,20.36720085144043,20.36720085144043,20.36720085144043,20.36720085144043,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,19.99340057373047,19.99340057373047,19.99340057373047,19.99340057373047,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,20.222400665283203,20.222400665283203,20.222400665283203,20.222400665283203,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,20.00659942626953,20.00659942626953,20.00659942626953,20.00659942626953,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,19.975099563598633,19.975099563598633,19.975099563598633,19.975099563598633,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,20.160900115966797,20.160900115966797,20.160900115966797,20.160900115966797,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,20.011600494384766,20.011600494384766,20.011600494384766,20.011600494384766,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,19.935400009155273,19.935400009155273,19.935400009155273,19.935400009155273,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,19.6737003326416,19.6737003326416,19.6737003326416,19.6737003326416,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,19.734399795532227,19.734399795532227,19.734399795532227,19.734399795532227,0,0.0,0.0,0.0
