Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-13 00:00:00-04:00,106.47570037841797,106.47570037841797,106.47570037841797,106.47570037841797,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,107.53340148925781,107.53340148925781,107.53340148925781,107.53340148925781,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,109.39739990234375,109.39739990234375,109.39739990234375,109.39739990234375,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,108.85769653320312,108.85769653320312,108.85769653320312,108.85769653320312,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,109.39630126953125,109.39630126953125,109.39630126953125,109.39630126953125,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,109.3313980102539,109.3313980102539,109.3313980102539,109.3313980102539,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,108.93830108642578,108.93830108642578,108.93830108642578,108.93830108642578,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,109.779296875,109.779296875,109.779296875,109.779296875,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,108.42279815673828,108.42279815673828,108.42279815673828,108.42279815673828,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,107.16919708251953,107.16919708251953,107.16919708251953,107.16919708251953,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,107.1852035522461,107.1852035522461,107.1852035522461,107.1852035522461,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,106.83589935302734,106.83589935302734,106.83589935302734,106.83589935302734,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,105.59490203857422,105.59490203857422,105.59490203857422,105.59490203857422,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,103.98739624023438,103.98739624023438,103.98739624023438,103.98739624023438,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,104.63960266113281,104.63960266113281,104.63960266113281,104.63960266113281,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,103.87359619140625,103.87359619140625,103.87359619140625,103.87359619140625,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,98.20819854736328,98.20819854736328,98.20819854736328,98.20819854736328,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,96.4468002319336,96.4468002319336,96.4468002319336,96.4468002319336,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,95.68800354003906,95.68800354003906,95.68800354003906,95.68800354003906,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,98.39080047607422,98.39080047607422,98.39080047607422,98.39080047607422,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,96.64679718017578,96.64679718017578,96.64679718017578,96.64679718017578,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,98.57469940185547,98.57469940185547,98.57469940185547,98.57469940185547,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,100.47679901123047,100.47679901123047,100.47679901123047,100.47679901123047,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,100.29209899902344,100.29209899902344,100.29209899902344,100.29209899902344,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,99.35440063476562,99.35440063476562,99.35440063476562,99.35440063476562,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,98.9175033569336,98.9175033569336,98.9175033569336,98.9175033569336,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,99.30960083007812,99.30960083007812,99.30960083007812,99.30960083007812,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,100.27970123291016,100.27970123291016,100.27970123291016,100.27970123291016,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,101.98410034179688,101.98410034179688,101.98410034179688,101.98410034179688,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,102.37989807128906,102.37989807128906,102.37989807128906,102.37989807128906,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,103.27729797363281,103.27729797363281,103.27729797363281,103.27729797363281,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,104.11060333251953,104.11060333251953,104.11060333251953,104.11060333251953,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,105.27510070800781,105.27510070800781,105.27510070800781,105.27510070800781,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,104.94170379638672,104.94170379638672,104.94170379638672,104.94170379638672,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,104.60700225830078,104.60700225830078,104.60700225830078,104.60700225830078,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,100.96029663085938,100.96029663085938,100.96029663085938,100.96029663085938,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,101.1593017578125,101.1593017578125,101.1593017578125,101.1593017578125,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,100.07430267333984,100.07430267333984,100.07430267333984,100.07430267333984,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,99.08599853515625,99.08599853515625,99.08599853515625,99.08599853515625,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,100.83889770507812,100.83889770507812,100.83889770507812,100.83889770507812,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,98.49610137939453,98.49610137939453,98.49610137939453,98.49610137939453,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,96.8447036743164,96.8447036743164,96.8447036743164,96.8447036743164,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,97.61920166015625,97.61920166015625,97.61920166015625,97.61920166015625,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,99.50810241699219,99.50810241699219,99.50810241699219,99.50810241699219,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,100.73799896240234,100.73799896240234,100.73799896240234,100.73799896240234,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,101.7676010131836,101.7676010131836,101.7676010131836,101.7676010131836,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,100.08200073242188,100.08200073242188,100.08200073242188,100.08200073242188,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,99.28980255126953,99.28980255126953,99.28980255126953,99.28980255126953,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,99.1688003540039,99.1688003540039,99.1688003540039,99.1688003540039,0,0.0,0.0,0.0
