Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-03 00:00:00-05:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,60.529998779296875,60.529998779296875,60.529998779296875,60.529998779296875,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,58.029998779296875,58.029998779296875,58.029998779296875,58.029998779296875,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,63.97999954223633,63.97999954223633,63.97999954223633,63.97999954223633,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,65.2699966430664,65.2699966430664,65.2699966430664,65.2699966430664,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,0,0.0,0.0,0.0
