Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-05 00:00:00-05:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,47.75,47.75,47.75,47.75,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,46.25,46.25,46.25,46.25,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,0,0.0,0.0,0.0
