Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-24 00:00:00-04:00,36.39630126953125,36.39630126953125,36.39630126953125,36.39630126953125,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,36.11600112915039,36.11600112915039,36.11600112915039,36.11600112915039,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,36.3672981262207,36.3672981262207,36.3672981262207,36.3672981262207,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,36.54180145263672,36.54180145263672,36.54180145263672,36.54180145263672,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,36.65330123901367,36.65330123901367,36.65330123901367,36.65330123901367,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,35.97930145263672,35.97930145263672,35.97930145263672,35.97930145263672,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,36.069698333740234,36.069698333740234,36.069698333740234,36.069698333740234,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,36.53200149536133,36.53200149536133,36.53200149536133,36.53200149536133,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,37.20859909057617,37.20859909057617,37.20859909057617,37.20859909057617,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,37.21770095825195,37.21770095825195,37.21770095825195,37.21770095825195,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,37.138301849365234,37.138301849365234,37.138301849365234,37.138301849365234,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,37.47809982299805,37.47809982299805,37.47809982299805,37.47809982299805,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,37.43769836425781,37.43769836425781,37.43769836425781,37.43769836425781,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,37.419700622558594,37.419700622558594,37.419700622558594,37.419700622558594,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,37.55070114135742,37.55070114135742,37.55070114135742,37.55070114135742,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,37.96200180053711,37.96200180053711,37.96200180053711,37.96200180053711,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,37.726898193359375,37.726898193359375,37.726898193359375,37.726898193359375,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,37.83890151977539,37.83890151977539,37.83890151977539,37.83890151977539,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,37.872501373291016,37.872501373291016,37.872501373291016,37.872501373291016,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,37.80009841918945,37.80009841918945,37.80009841918945,37.80009841918945,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,37.81439971923828,37.81439971923828,37.81439971923828,37.81439971923828,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,37.53950119018555,37.53950119018555,37.53950119018555,37.53950119018555,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,37.872398376464844,37.872398376464844,37.872398376464844,37.872398376464844,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,37.70399856567383,37.70399856567383,37.70399856567383,37.70399856567383,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,37.4822998046875,37.4822998046875,37.4822998046875,37.4822998046875,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,37.449501037597656,37.449501037597656,37.449501037597656,37.449501037597656,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,37.659698486328125,37.659698486328125,37.659698486328125,37.659698486328125,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,37.54100036621094,37.54100036621094,37.54100036621094,37.54100036621094,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,38.02180099487305,38.02180099487305,38.02180099487305,38.02180099487305,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,37.97209930419922,37.97209930419922,37.97209930419922,37.97209930419922,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,37.77859878540039,37.77859878540039,37.77859878540039,37.77859878540039,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,37.812198638916016,37.812198638916016,37.812198638916016,37.812198638916016,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,37.8572998046875,37.8572998046875,37.8572998046875,37.8572998046875,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,38.23429870605469,38.23429870605469,38.23429870605469,38.23429870605469,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,38.00630187988281,38.00630187988281,38.00630187988281,38.00630187988281,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,37.83330154418945,37.83330154418945,37.83330154418945,37.83330154418945,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,38.158599853515625,38.158599853515625,38.158599853515625,38.158599853515625,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,38.45940017700195,38.45940017700195,38.45940017700195,38.45940017700195,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,38.125701904296875,38.125701904296875,38.125701904296875,38.125701904296875,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,38.16189956665039,38.16189956665039,38.16189956665039,38.16189956665039,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,38.19200134277344,38.19200134277344,38.19200134277344,38.19200134277344,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,38.28120040893555,38.28120040893555,38.28120040893555,38.28120040893555,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,38.1796989440918,38.1796989440918,38.1796989440918,38.1796989440918,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,38.266998291015625,38.266998291015625,38.266998291015625,38.266998291015625,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,38.295501708984375,38.295501708984375,38.295501708984375,38.295501708984375,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,38.25040054321289,38.25040054321289,38.25040054321289,38.25040054321289,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,38.45880126953125,38.45880126953125,38.45880126953125,38.45880126953125,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,38.7322998046875,38.7322998046875,38.7322998046875,38.7322998046875,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,38.69919967651367,38.69919967651367,38.69919967651367,38.69919967651367,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,38.812400817871094,38.812400817871094,38.812400817871094,38.812400817871094,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,38.74679946899414,38.74679946899414,38.74679946899414,38.74679946899414,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,39.11629867553711,39.11629867553711,39.11629867553711,39.11629867553711,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,39.071800231933594,39.071800231933594,39.071800231933594,39.071800231933594,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,39.33219909667969,39.33219909667969,39.33219909667969,39.33219909667969,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,39.319801330566406,39.319801330566406,39.319801330566406,39.319801330566406,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,39.605499267578125,39.605499267578125,39.605499267578125,39.605499267578125,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,39.20050048828125,39.20050048828125,39.20050048828125,39.20050048828125,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,38.79359817504883,38.79359817504883,38.79359817504883,38.79359817504883,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,38.71630096435547,38.71630096435547,38.71630096435547,38.71630096435547,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,39.03340148925781,39.03340148925781,39.03340148925781,39.03340148925781,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,38.88130187988281,38.88130187988281,38.88130187988281,38.88130187988281,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,38.054100036621094,38.054100036621094,38.054100036621094,38.054100036621094,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,38.07740020751953,38.07740020751953,38.07740020751953,38.07740020751953,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,38.535099029541016,38.535099029541016,38.535099029541016,38.535099029541016,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,38.47589874267578,38.47589874267578,38.47589874267578,38.47589874267578,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,38.639400482177734,38.639400482177734,38.639400482177734,38.639400482177734,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,38.937599182128906,38.937599182128906,38.937599182128906,38.937599182128906,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,37.7848014831543,37.7848014831543,37.7848014831543,37.7848014831543,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,36.188499450683594,36.188499450683594,36.188499450683594,36.188499450683594,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,36.65760040283203,36.65760040283203,36.65760040283203,36.65760040283203,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,36.28519821166992,36.28519821166992,36.28519821166992,36.28519821166992,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,37.08660125732422,37.08660125732422,37.08660125732422,37.08660125732422,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,37.25590133666992,37.25590133666992,37.25590133666992,37.25590133666992,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,37.28730010986328,37.28730010986328,37.28730010986328,37.28730010986328,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,37.98149871826172,37.98149871826172,37.98149871826172,37.98149871826172,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,38.05390167236328,38.05390167236328,38.05390167236328,38.05390167236328,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,38.67449951171875,38.67449951171875,38.67449951171875,38.67449951171875,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,38.799800872802734,38.799800872802734,38.799800872802734,38.799800872802734,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,39.16210174560547,39.16210174560547,39.16210174560547,39.16210174560547,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,39.059898376464844,39.059898376464844,39.059898376464844,39.059898376464844,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,39.325199127197266,39.325199127197266,39.325199127197266,39.325199127197266,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,39.0640983581543,39.0640983581543,39.0640983581543,39.0640983581543,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,39.43709945678711,39.43709945678711,39.43709945678711,39.43709945678711,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,39.486000061035156,39.486000061035156,39.486000061035156,39.486000061035156,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,39.25130081176758,39.25130081176758,39.25130081176758,39.25130081176758,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,39.409400939941406,39.409400939941406,39.409400939941406,39.409400939941406,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,39.57849884033203,39.57849884033203,39.57849884033203,39.57849884033203,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,38.66559982299805,38.66559982299805,38.66559982299805,38.66559982299805,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,38.67530059814453,38.67530059814453,38.67530059814453,38.67530059814453,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,38.45119857788086,38.45119857788086,38.45119857788086,38.45119857788086,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,37.92570114135742,37.92570114135742,37.92570114135742,37.92570114135742,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,38.21189880371094,38.21189880371094,38.21189880371094,38.21189880371094,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,38.26179885864258,38.26179885864258,38.26179885864258,38.26179885864258,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,38.70069885253906,38.70069885253906,38.70069885253906,38.70069885253906,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,39.03860092163086,39.03860092163086,39.03860092163086,39.03860092163086,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,39.275299072265625,39.275299072265625,39.275299072265625,39.275299072265625,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,39.4734001159668,39.4734001159668,39.4734001159668,39.4734001159668,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,39.43410110473633,39.43410110473633,39.43410110473633,39.43410110473633,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,39.65119934082031,39.65119934082031,39.65119934082031,39.65119934082031,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,39.98429870605469,39.98429870605469,39.98429870605469,39.98429870605469,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,39.91709899902344,39.91709899902344,39.91709899902344,39.91709899902344,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,40.038700103759766,40.038700103759766,40.038700103759766,40.038700103759766,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,40.160400390625,40.160400390625,40.160400390625,40.160400390625,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,40.2755012512207,40.2755012512207,40.2755012512207,40.2755012512207,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,40.32099914550781,40.32099914550781,40.32099914550781,40.32099914550781,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,40.172298431396484,40.172298431396484,40.172298431396484,40.172298431396484,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,40.35449981689453,40.35449981689453,40.35449981689453,40.35449981689453,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,39.94779968261719,39.94779968261719,39.94779968261719,39.94779968261719,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,39.892799377441406,39.892799377441406,39.892799377441406,39.892799377441406,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,39.81050109863281,39.81050109863281,39.81050109863281,39.81050109863281,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,40.13679885864258,40.13679885864258,40.13679885864258,40.13679885864258,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,39.829200744628906,39.829200744628906,39.829200744628906,39.829200744628906,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,40.11970138549805,40.11970138549805,40.11970138549805,40.11970138549805,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,40.24589920043945,40.24589920043945,40.24589920043945,40.24589920043945,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,40.19499969482422,40.19499969482422,40.19499969482422,40.19499969482422,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,40.489200592041016,40.489200592041016,40.489200592041016,40.489200592041016,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,40.749900817871094,40.749900817871094,40.749900817871094,40.749900817871094,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,40.58509826660156,40.58509826660156,40.58509826660156,40.58509826660156,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,40.8922004699707,40.8922004699707,40.8922004699707,40.8922004699707,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,40.81420135498047,40.81420135498047,40.81420135498047,40.81420135498047,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,40.827701568603516,40.827701568603516,40.827701568603516,40.827701568603516,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,40.601600646972656,40.601600646972656,40.601600646972656,40.601600646972656,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,40.42390060424805,40.42390060424805,40.42390060424805,40.42390060424805,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,40.222999572753906,40.222999572753906,40.222999572753906,40.222999572753906,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,40.26570129394531,40.26570129394531,40.26570129394531,40.26570129394531,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,40.39509963989258,40.39509963989258,40.39509963989258,40.39509963989258,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,40.53419876098633,40.53419876098633,40.53419876098633,40.53419876098633,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,40.430198669433594,40.430198669433594,40.430198669433594,40.430198669433594,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,40.041099548339844,40.041099548339844,40.041099548339844,40.041099548339844,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,40.17279815673828,40.17279815673828,40.17279815673828,40.17279815673828,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,40.08729934692383,40.08729934692383,40.08729934692383,40.08729934692383,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,40.54909896850586,40.54909896850586,40.54909896850586,40.54909896850586,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,41.368099212646484,41.368099212646484,41.368099212646484,41.368099212646484,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,41.60279846191406,41.60279846191406,41.60279846191406,41.60279846191406,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,41.77119827270508,41.77119827270508,41.77119827270508,41.77119827270508,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,41.78310012817383,41.78310012817383,41.78310012817383,41.78310012817383,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,41.67219924926758,41.67219924926758,41.67219924926758,41.67219924926758,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,41.58610153198242,41.58610153198242,41.58610153198242,41.58610153198242,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,41.40480041503906,41.40480041503906,41.40480041503906,41.40480041503906,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,40.88669967651367,40.88669967651367,40.88669967651367,40.88669967651367,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,41.052101135253906,41.052101135253906,41.052101135253906,41.052101135253906,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,41.28200149536133,41.28200149536133,41.28200149536133,41.28200149536133,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,41.28770065307617,41.28770065307617,41.28770065307617,41.28770065307617,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,41.55500030517578,41.55500030517578,41.55500030517578,41.55500030517578,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,41.777099609375,41.777099609375,41.777099609375,41.777099609375,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,41.918701171875,41.918701171875,41.918701171875,41.918701171875,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,42.08290100097656,42.08290100097656,42.08290100097656,42.08290100097656,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,42.101600646972656,42.101600646972656,42.101600646972656,42.101600646972656,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,42.2307014465332,42.2307014465332,42.2307014465332,42.2307014465332,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,42.43090057373047,42.43090057373047,42.43090057373047,42.43090057373047,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,42.52330017089844,42.52330017089844,42.52330017089844,42.52330017089844,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,42.88719940185547,42.88719940185547,42.88719940185547,42.88719940185547,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,42.83140182495117,42.83140182495117,42.83140182495117,42.83140182495117,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,42.837799072265625,42.837799072265625,42.837799072265625,42.837799072265625,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,42.53919982910156,42.53919982910156,42.53919982910156,42.53919982910156,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,42.39440155029297,42.39440155029297,42.39440155029297,42.39440155029297,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,42.73820114135742,42.73820114135742,42.73820114135742,42.73820114135742,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,42.554500579833984,42.554500579833984,42.554500579833984,42.554500579833984,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,42.3400993347168,42.3400993347168,42.3400993347168,42.3400993347168,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,42.3739013671875,42.3739013671875,42.3739013671875,42.3739013671875,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,42.285099029541016,42.285099029541016,42.285099029541016,42.285099029541016,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,41.05730056762695,41.05730056762695,41.05730056762695,41.05730056762695,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,40.77619934082031,40.77619934082031,40.77619934082031,40.77619934082031,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,41.36980056762695,41.36980056762695,41.36980056762695,41.36980056762695,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,41.46039962768555,41.46039962768555,41.46039962768555,41.46039962768555,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,41.45320129394531,41.45320129394531,41.45320129394531,41.45320129394531,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,41.17150115966797,41.17150115966797,41.17150115966797,41.17150115966797,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,41.043800354003906,41.043800354003906,41.043800354003906,41.043800354003906,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,41.00149917602539,41.00149917602539,41.00149917602539,41.00149917602539,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,41.565399169921875,41.565399169921875,41.565399169921875,41.565399169921875,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,41.71070098876953,41.71070098876953,41.71070098876953,41.71070098876953,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,41.1974983215332,41.1974983215332,41.1974983215332,41.1974983215332,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,41.227699279785156,41.227699279785156,41.227699279785156,41.227699279785156,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,40.39459991455078,40.39459991455078,40.39459991455078,40.39459991455078,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,40.58430099487305,40.58430099487305,40.58430099487305,40.58430099487305,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,40.765499114990234,40.765499114990234,40.765499114990234,40.765499114990234,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,41.45500183105469,41.45500183105469,41.45500183105469,41.45500183105469,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,41.42499923706055,41.42499923706055,41.42499923706055,41.42499923706055,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,41.83380126953125,41.83380126953125,41.83380126953125,41.83380126953125,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,42.3572998046875,42.3572998046875,42.3572998046875,42.3572998046875,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,42.23910140991211,42.23910140991211,42.23910140991211,42.23910140991211,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,42.499900817871094,42.499900817871094,42.499900817871094,42.499900817871094,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,41.83599853515625,41.83599853515625,41.83599853515625,41.83599853515625,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,42.0614013671875,42.0614013671875,42.0614013671875,42.0614013671875,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,42.392601013183594,42.392601013183594,42.392601013183594,42.392601013183594,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,42.16320037841797,42.16320037841797,42.16320037841797,42.16320037841797,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,42.42559814453125,42.42559814453125,42.42559814453125,42.42559814453125,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,41.76100158691406,41.76100158691406,41.76100158691406,41.76100158691406,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,42.00669860839844,42.00669860839844,42.00669860839844,42.00669860839844,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,42.4380989074707,42.4380989074707,42.4380989074707,42.4380989074707,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,42.557098388671875,42.557098388671875,42.557098388671875,42.557098388671875,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,42.28409957885742,42.28409957885742,42.28409957885742,42.28409957885742,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,42.405399322509766,42.405399322509766,42.405399322509766,42.405399322509766,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,42.393001556396484,42.393001556396484,42.393001556396484,42.393001556396484,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,42.351898193359375,42.351898193359375,42.351898193359375,42.351898193359375,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,42.837100982666016,42.837100982666016,42.837100982666016,42.837100982666016,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,43.00019836425781,43.00019836425781,43.00019836425781,43.00019836425781,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,42.99369812011719,42.99369812011719,42.99369812011719,42.99369812011719,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,43.019798278808594,43.019798278808594,43.019798278808594,43.019798278808594,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,42.887001037597656,42.887001037597656,42.887001037597656,42.887001037597656,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,42.24140167236328,42.24140167236328,42.24140167236328,42.24140167236328,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,42.125301361083984,42.125301361083984,42.125301361083984,42.125301361083984,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,42.044898986816406,42.044898986816406,42.044898986816406,42.044898986816406,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,42.02980041503906,42.02980041503906,42.02980041503906,42.02980041503906,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,41.25080108642578,41.25080108642578,41.25080108642578,41.25080108642578,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,41.90629959106445,41.90629959106445,41.90629959106445,41.90629959106445,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,41.28369903564453,41.28369903564453,41.28369903564453,41.28369903564453,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,41.08610153198242,41.08610153198242,41.08610153198242,41.08610153198242,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,41.45159912109375,41.45159912109375,41.45159912109375,41.45159912109375,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,40.92409896850586,40.92409896850586,40.92409896850586,40.92409896850586,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,40.92409896850586,40.92409896850586,40.92409896850586,40.92409896850586,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,40.09640121459961,40.09640121459961,40.09640121459961,40.09640121459961,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,39.977901458740234,39.977901458740234,39.977901458740234,39.977901458740234,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,40.02069854736328,40.02069854736328,40.02069854736328,40.02069854736328,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,39.65810012817383,39.65810012817383,39.65810012817383,39.65810012817383,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,40.68299865722656,40.68299865722656,40.68299865722656,40.68299865722656,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,40.33399963378906,40.33399963378906,40.33399963378906,40.33399963378906,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,40.592201232910156,40.592201232910156,40.592201232910156,40.592201232910156,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,40.4724006652832,40.4724006652832,40.4724006652832,40.4724006652832,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,40.605098724365234,40.605098724365234,40.605098724365234,40.605098724365234,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,41.22010040283203,41.22010040283203,41.22010040283203,41.22010040283203,0,0.0,0.0,0.0
