Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-10 00:00:00-04:00,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,80.63999938964844,80.63999938964844,80.63999938964844,80.63999938964844,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,83.37000274658203,83.37000274658203,83.37000274658203,83.37000274658203,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,83.97000122070312,83.97000122070312,83.97000122070312,83.97000122070312,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,90.33000183105469,90.33000183105469,90.33000183105469,90.33000183105469,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,91.48999786376953,91.48999786376953,91.48999786376953,91.48999786376953,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,91.62999725341797,91.62999725341797,91.62999725341797,91.62999725341797,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,93.25,93.25,93.25,93.25,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,97.5,97.5,97.5,97.5,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,93.43000030517578,93.43000030517578,93.43000030517578,93.43000030517578,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,93.62000274658203,93.62000274658203,93.62000274658203,93.62000274658203,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,93.54000091552734,93.54000091552734,93.54000091552734,93.54000091552734,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,96.08000183105469,96.08000183105469,96.08000183105469,96.08000183105469,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,98.66999816894531,98.66999816894531,98.66999816894531,98.66999816894531,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,0,0.0,0.0,0.0
