Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-05 00:00:00-05:00,437.8299865722656,437.8299865722656,437.8299865722656,437.8299865722656,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,413.2099914550781,413.2099914550781,413.2099914550781,413.2099914550781,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,419.42999267578125,419.42999267578125,419.42999267578125,419.42999267578125,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,386.32000732421875,386.32000732421875,386.32000732421875,386.32000732421875,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,383.7699890136719,383.7699890136719,383.7699890136719,383.7699890136719,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,393.1000061035156,393.1000061035156,393.1000061035156,393.1000061035156,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,377.30999755859375,377.30999755859375,377.30999755859375,377.30999755859375,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,397.6499938964844,397.6499938964844,397.6499938964844,397.6499938964844,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,402.2099914550781,402.2099914550781,402.2099914550781,402.2099914550781,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,387.9599914550781,387.9599914550781,387.9599914550781,387.9599914550781,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,398.739990234375,398.739990234375,398.739990234375,398.739990234375,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,396.1199951171875,396.1199951171875,396.1199951171875,396.1199951171875,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,399.25,399.25,399.25,399.25,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,417.260009765625,417.260009765625,417.260009765625,417.260009765625,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,421.8500061035156,421.8500061035156,421.8500061035156,421.8500061035156,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,405.8599853515625,405.8599853515625,405.8599853515625,405.8599853515625,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,400.760009765625,400.760009765625,400.760009765625,400.760009765625,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,378.3800048828125,378.3800048828125,378.3800048828125,378.3800048828125,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,378.07000732421875,378.07000732421875,378.07000732421875,378.07000732421875,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,384.1600036621094,384.1600036621094,384.1600036621094,384.1600036621094,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,389.8399963378906,389.8399963378906,389.8399963378906,389.8399963378906,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,348.30999755859375,348.30999755859375,348.30999755859375,348.30999755859375,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,304.0899963378906,304.0899963378906,304.0899963378906,304.0899963378906,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,305.20001220703125,305.20001220703125,305.20001220703125,305.20001220703125,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,372.1199951171875,372.1199951171875,372.1199951171875,372.1199951171875,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,340.7200012207031,340.7200012207031,340.7200012207031,340.7200012207031,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,354.05999755859375,354.05999755859375,354.05999755859375,354.05999755859375,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,358.1300048828125,358.1300048828125,358.1300048828125,358.1300048828125,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,359.30999755859375,359.30999755859375,359.30999755859375,359.30999755859375,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,336.8699951171875,336.8699951171875,336.8699951171875,336.8699951171875,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,336.7099914550781,336.7099914550781,336.7099914550781,336.7099914550781,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,318.9800109863281,318.9800109863281,318.9800109863281,318.9800109863281,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,336.9700012207031,336.9700012207031,336.9700012207031,336.9700012207031,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,353.0899963378906,353.0899963378906,353.0899963378906,353.0899963378906,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,373.489990234375,373.489990234375,373.489990234375,373.489990234375,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,381.8399963378906,381.8399963378906,381.8399963378906,381.8399963378906,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,381.5,381.5,381.5,381.5,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,386.0299987792969,386.0299987792969,386.0299987792969,386.0299987792969,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,386.92999267578125,386.92999267578125,386.92999267578125,386.92999267578125,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,395.4700012207031,395.4700012207031,395.4700012207031,395.4700012207031,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,407.8399963378906,407.8399963378906,407.8399963378906,407.8399963378906,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,402.4200134277344,402.4200134277344,402.4200134277344,402.4200134277344,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,395.3500061035156,395.3500061035156,395.3500061035156,395.3500061035156,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,395.3500061035156,395.3500061035156,395.3500061035156,395.3500061035156,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,405.9700012207031,405.9700012207031,405.9700012207031,405.9700012207031,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,405.7300109863281,405.7300109863281,405.7300109863281,405.7300109863281,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,437.5799865722656,437.5799865722656,437.5799865722656,437.5799865722656,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,450.4700012207031,450.4700012207031,450.4700012207031,450.4700012207031,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,455.2200012207031,455.2200012207031,455.2200012207031,455.2200012207031,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,455.9800109863281,455.9800109863281,455.9800109863281,455.9800109863281,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,460.2200012207031,460.2200012207031,460.2200012207031,460.2200012207031,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,457.0400085449219,457.0400085449219,457.0400085449219,457.0400085449219,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,445.6099853515625,445.6099853515625,445.6099853515625,445.6099853515625,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,446.8500061035156,446.8500061035156,446.8500061035156,446.8500061035156,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,446.8500061035156,446.8500061035156,446.8500061035156,446.8500061035156,0,0.0,0.0,0.0
