Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-19 00:00:00-04:00,10.977239608764648,10.977239608764648,10.977239608764648,10.977239608764648,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,10.80508041381836,10.80508041381836,10.80508041381836,10.80508041381836,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,10.778849601745605,10.778849601745605,10.778849601745605,10.778849601745605,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,11.340229988098145,11.340229988098145,11.340229988098145,11.340229988098145,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,11.113129615783691,11.113129615783691,11.113129615783691,11.113129615783691,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,11.173190116882324,11.173190116882324,11.173190116882324,11.173190116882324,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,10.746740341186523,10.746740341186523,10.746740341186523,10.746740341186523,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,10.575810432434082,10.575810432434082,10.575810432434082,10.575810432434082,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,10.902819633483887,10.902819633483887,10.902819633483887,10.902819633483887,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,11.156959533691406,11.156959533691406,11.156959533691406,11.156959533691406,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,10.512370109558105,10.512370109558105,10.512370109558105,10.512370109558105,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,10.77422046661377,10.77422046661377,10.77422046661377,10.77422046661377,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,10.01449966430664,10.01449966430664,10.01449966430664,10.01449966430664,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,9.844449996948242,9.844449996948242,9.844449996948242,9.844449996948242,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,10.555410385131836,10.555410385131836,10.555410385131836,10.555410385131836,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,10.207249641418457,10.207249641418457,10.207249641418457,10.207249641418457,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,10.7506103515625,10.7506103515625,10.7506103515625,10.7506103515625,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,10.886930465698242,10.886930465698242,10.886930465698242,10.886930465698242,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,10.771400451660156,10.771400451660156,10.771400451660156,10.771400451660156,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,10.813389778137207,10.813389778137207,10.813389778137207,10.813389778137207,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,10.881799697875977,10.881799697875977,10.881799697875977,10.881799697875977,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,11.210269927978516,11.210269927978516,11.210269927978516,11.210269927978516,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,11.734519958496094,11.734519958496094,11.734519958496094,11.734519958496094,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,11.991020202636719,11.991020202636719,11.991020202636719,11.991020202636719,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,11.99724006652832,11.99724006652832,11.99724006652832,11.99724006652832,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,12.227089881896973,12.227089881896973,12.227089881896973,12.227089881896973,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,12.146599769592285,12.146599769592285,12.146599769592285,12.146599769592285,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,12.213080406188965,12.213080406188965,12.213080406188965,12.213080406188965,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,12.060870170593262,12.060870170593262,12.060870170593262,12.060870170593262,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,12.369629859924316,12.369629859924316,12.369629859924316,12.369629859924316,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,12.423110008239746,12.423110008239746,12.423110008239746,12.423110008239746,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,12.076530456542969,12.076530456542969,12.076530456542969,12.076530456542969,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,12.159059524536133,12.159059524536133,12.159059524536133,12.159059524536133,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,12.31824016571045,12.31824016571045,12.31824016571045,12.31824016571045,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,12.971449851989746,12.971449851989746,12.971449851989746,12.971449851989746,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,13.21580982208252,13.21580982208252,13.21580982208252,13.21580982208252,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,13.03302001953125,13.03302001953125,13.03302001953125,13.03302001953125,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,13.41958999633789,13.41958999633789,13.41958999633789,13.41958999633789,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,13.221050262451172,13.221050262451172,13.221050262451172,13.221050262451172,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,13.202619552612305,13.202619552612305,13.202619552612305,13.202619552612305,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,13.317070007324219,13.317070007324219,13.317070007324219,13.317070007324219,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,13.696640014648438,13.696640014648438,13.696640014648438,13.696640014648438,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,13.90188980102539,13.90188980102539,13.90188980102539,13.90188980102539,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,14.22782039642334,14.22782039642334,14.22782039642334,14.22782039642334,0,0.0,0.0,0.0
