Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-29 00:00:00-04:00,147.41000366210938,147.41000366210938,147.41000366210938,147.41000366210938,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,146.52999877929688,146.52999877929688,146.52999877929688,146.52999877929688,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,149.24000549316406,149.24000549316406,149.24000549316406,149.24000549316406,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,151.1199951171875,151.1199951171875,151.1199951171875,151.1199951171875,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,152.5399932861328,152.5399932861328,152.5399932861328,152.5399932861328,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,152.0,152.0,152.0,152.0,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,151.42999267578125,151.42999267578125,151.42999267578125,151.42999267578125,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,153.1199951171875,153.1199951171875,153.1199951171875,153.1199951171875,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,154.27000427246094,154.27000427246094,154.27000427246094,154.27000427246094,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,156.3800048828125,156.3800048828125,156.3800048828125,156.3800048828125,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,156.47000122070312,156.47000122070312,156.47000122070312,156.47000122070312,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,158.99000549316406,158.99000549316406,158.99000549316406,158.99000549316406,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,159.80999755859375,159.80999755859375,159.80999755859375,159.80999755859375,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,159.52000427246094,159.52000427246094,159.52000427246094,159.52000427246094,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,157.11000061035156,157.11000061035156,157.11000061035156,157.11000061035156,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,157.75,157.75,157.75,157.75,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,156.2899932861328,156.2899932861328,156.2899932861328,156.2899932861328,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,154.9600067138672,154.9600067138672,154.9600067138672,154.9600067138672,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,156.17999267578125,156.17999267578125,156.17999267578125,156.17999267578125,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,154.49000549316406,154.49000549316406,154.49000549316406,154.49000549316406,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,152.50999450683594,152.50999450683594,152.50999450683594,152.50999450683594,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,150.17999267578125,150.17999267578125,150.17999267578125,150.17999267578125,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,152.5399932861328,152.5399932861328,152.5399932861328,152.5399932861328,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,152.50999450683594,152.50999450683594,152.50999450683594,152.50999450683594,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,152.25,152.25,152.25,152.25,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,151.69000244140625,151.69000244140625,151.69000244140625,151.69000244140625,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,152.27000427246094,152.27000427246094,152.27000427246094,152.27000427246094,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,153.77999877929688,153.77999877929688,153.77999877929688,153.77999877929688,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,153.74000549316406,153.74000549316406,153.74000549316406,153.74000549316406,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,154.02999877929688,154.02999877929688,154.02999877929688,154.02999877929688,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,155.2100067138672,155.2100067138672,155.2100067138672,155.2100067138672,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,153.44000244140625,153.44000244140625,153.44000244140625,153.44000244140625,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,153.32000732421875,153.32000732421875,153.32000732421875,153.32000732421875,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,153.47999572753906,153.47999572753906,153.47999572753906,153.47999572753906,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,150.6699981689453,150.6699981689453,150.6699981689453,150.6699981689453,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,151.0800018310547,151.0800018310547,151.0800018310547,151.0800018310547,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,150.5399932861328,150.5399932861328,150.5399932861328,150.5399932861328,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,152.6300048828125,152.6300048828125,152.6300048828125,152.6300048828125,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,153.3699951171875,153.3699951171875,153.3699951171875,153.3699951171875,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,152.6699981689453,152.6699981689453,152.6699981689453,152.6699981689453,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,153.7899932861328,153.7899932861328,153.7899932861328,153.7899932861328,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,155.9600067138672,155.9600067138672,155.9600067138672,155.9600067138672,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,156.77999877929688,156.77999877929688,156.77999877929688,156.77999877929688,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,155.11000061035156,155.11000061035156,155.11000061035156,155.11000061035156,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,154.3699951171875,154.3699951171875,154.3699951171875,154.3699951171875,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,153.00999450683594,153.00999450683594,153.00999450683594,153.00999450683594,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,151.74000549316406,151.74000549316406,151.74000549316406,151.74000549316406,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,149.02000427246094,149.02000427246094,149.02000427246094,149.02000427246094,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,148.77999877929688,148.77999877929688,148.77999877929688,148.77999877929688,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,148.61000061035156,148.61000061035156,148.61000061035156,148.61000061035156,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,147.4199981689453,147.4199981689453,147.4199981689453,147.4199981689453,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,145.52999877929688,145.52999877929688,145.52999877929688,145.52999877929688,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,143.97999572753906,143.97999572753906,143.97999572753906,143.97999572753906,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,143.47999572753906,143.47999572753906,143.47999572753906,143.47999572753906,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,142.57000732421875,142.57000732421875,142.57000732421875,142.57000732421875,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,145.05999755859375,145.05999755859375,145.05999755859375,145.05999755859375,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,145.50999450683594,145.50999450683594,145.50999450683594,145.50999450683594,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,140.97000122070312,140.97000122070312,140.97000122070312,140.97000122070312,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,136.02999877929688,136.02999877929688,136.02999877929688,136.02999877929688,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,137.52999877929688,137.52999877929688,137.52999877929688,137.52999877929688,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,139.9600067138672,139.9600067138672,139.9600067138672,139.9600067138672,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,140.19000244140625,140.19000244140625,140.19000244140625,140.19000244140625,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,141.49000549316406,141.49000549316406,141.49000549316406,141.49000549316406,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,142.22999572753906,142.22999572753906,142.22999572753906,142.22999572753906,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,142.7100067138672,142.7100067138672,142.7100067138672,142.7100067138672,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,142.47999572753906,142.47999572753906,142.47999572753906,142.47999572753906,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,142.75,142.75,142.75,142.75,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,145.5800018310547,145.5800018310547,145.5800018310547,145.5800018310547,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,145.13999938964844,145.13999938964844,145.13999938964844,145.13999938964844,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,146.55999755859375,146.55999755859375,146.55999755859375,146.55999755859375,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,145.63999938964844,145.63999938964844,145.63999938964844,145.63999938964844,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,143.41000366210938,143.41000366210938,143.41000366210938,143.41000366210938,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,141.44000244140625,141.44000244140625,141.44000244140625,141.44000244140625,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,142.47000122070312,142.47000122070312,142.47000122070312,142.47000122070312,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,144.07000732421875,144.07000732421875,144.07000732421875,144.07000732421875,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,142.3699951171875,142.3699951171875,142.3699951171875,142.3699951171875,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,139.3300018310547,139.3300018310547,139.3300018310547,139.3300018310547,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,138.17999267578125,138.17999267578125,138.17999267578125,138.17999267578125,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,137.6199951171875,137.6199951171875,137.6199951171875,137.6199951171875,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,137.5399932861328,137.5399932861328,137.5399932861328,137.5399932861328,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,139.55999755859375,139.55999755859375,139.55999755859375,139.55999755859375,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,140.3800048828125,140.3800048828125,140.3800048828125,140.3800048828125,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,141.3800048828125,141.3800048828125,141.3800048828125,141.3800048828125,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,142.30999755859375,142.30999755859375,142.30999755859375,142.30999755859375,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,144.4199981689453,144.4199981689453,144.4199981689453,144.4199981689453,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,145.6199951171875,145.6199951171875,145.6199951171875,145.6199951171875,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,146.02999877929688,146.02999877929688,146.02999877929688,146.02999877929688,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,150.5399932861328,150.5399932861328,150.5399932861328,150.5399932861328,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,151.8699951171875,151.8699951171875,151.8699951171875,151.8699951171875,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,157.27999877929688,157.27999877929688,157.27999877929688,157.27999877929688,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,162.42999267578125,162.42999267578125,162.42999267578125,162.42999267578125,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,165.25,165.25,165.25,165.25,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,173.50999450683594,173.50999450683594,173.50999450683594,173.50999450683594,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,178.88999938964844,178.88999938964844,178.88999938964844,178.88999938964844,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,182.4499969482422,182.4499969482422,182.4499969482422,182.4499969482422,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,162.8800048828125,162.8800048828125,162.8800048828125,162.8800048828125,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,166.94000244140625,166.94000244140625,166.94000244140625,166.94000244140625,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,165.24000549316406,165.24000549316406,165.24000549316406,165.24000549316406,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,158.82000732421875,158.82000732421875,158.82000732421875,158.82000732421875,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,158.13999938964844,158.13999938964844,158.13999938964844,158.13999938964844,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,155.94000244140625,155.94000244140625,155.94000244140625,155.94000244140625,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,162.6699981689453,162.6699981689453,162.6699981689453,162.6699981689453,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,160.72000122070312,160.72000122070312,160.72000122070312,160.72000122070312,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,161.47999572753906,161.47999572753906,161.47999572753906,161.47999572753906,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,163.52000427246094,163.52000427246094,163.52000427246094,163.52000427246094,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,161.0,161.0,161.0,161.0,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,162.52000427246094,162.52000427246094,162.52000427246094,162.52000427246094,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,162.8300018310547,162.8300018310547,162.8300018310547,162.8300018310547,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,162.74000549316406,162.74000549316406,162.74000549316406,162.74000549316406,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,160.2899932861328,160.2899932861328,160.2899932861328,160.2899932861328,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,160.00999450683594,160.00999450683594,160.00999450683594,160.00999450683594,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,162.9199981689453,162.9199981689453,162.9199981689453,162.9199981689453,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,166.61000061035156,166.61000061035156,166.61000061035156,166.61000061035156,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,163.47000122070312,163.47000122070312,163.47000122070312,163.47000122070312,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,167.19000244140625,167.19000244140625,167.19000244140625,167.19000244140625,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,165.77000427246094,165.77000427246094,165.77000427246094,165.77000427246094,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,164.6199951171875,164.6199951171875,164.6199951171875,164.6199951171875,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,159.11000061035156,159.11000061035156,159.11000061035156,159.11000061035156,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,155.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,154.32000732421875,154.32000732421875,154.32000732421875,154.32000732421875,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,154.92999267578125,154.92999267578125,154.92999267578125,154.92999267578125,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,155.36000061035156,155.36000061035156,155.36000061035156,155.36000061035156,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,152.66000366210938,152.66000366210938,152.66000366210938,152.66000366210938,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,151.49000549316406,151.49000549316406,151.49000549316406,151.49000549316406,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,154.36000061035156,154.36000061035156,154.36000061035156,154.36000061035156,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,153.32000732421875,153.32000732421875,153.32000732421875,153.32000732421875,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,155.3300018310547,155.3300018310547,155.3300018310547,155.3300018310547,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,156.6300048828125,156.6300048828125,156.6300048828125,156.6300048828125,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,157.0399932861328,157.0399932861328,157.0399932861328,157.0399932861328,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,156.19000244140625,156.19000244140625,156.19000244140625,156.19000244140625,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,158.6699981689453,158.6699981689453,158.6699981689453,158.6699981689453,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,163.4199981689453,163.4199981689453,163.4199981689453,163.4199981689453,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,161.88999938964844,161.88999938964844,161.88999938964844,161.88999938964844,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,160.52999877929688,160.52999877929688,160.52999877929688,160.52999877929688,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,163.1699981689453,163.1699981689453,163.1699981689453,163.1699981689453,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,160.13999938964844,160.13999938964844,160.13999938964844,160.13999938964844,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,158.35000610351562,158.35000610351562,158.35000610351562,158.35000610351562,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,158.02000427246094,158.02000427246094,158.02000427246094,158.02000427246094,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,159.35000610351562,159.35000610351562,159.35000610351562,159.35000610351562,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,158.97000122070312,158.97000122070312,158.97000122070312,158.97000122070312,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,159.7100067138672,159.7100067138672,159.7100067138672,159.7100067138672,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,161.13999938964844,161.13999938964844,161.13999938964844,161.13999938964844,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,161.3800048828125,161.3800048828125,161.3800048828125,161.3800048828125,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,160.52000427246094,160.52000427246094,160.52000427246094,160.52000427246094,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,159.88999938964844,159.88999938964844,159.88999938964844,159.88999938964844,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,156.36000061035156,156.36000061035156,156.36000061035156,156.36000061035156,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,157.44000244140625,157.44000244140625,157.44000244140625,157.44000244140625,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,156.05999755859375,156.05999755859375,156.05999755859375,156.05999755859375,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,153.83999633789062,153.83999633789062,153.83999633789062,153.83999633789062,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,152.1300048828125,152.1300048828125,152.1300048828125,152.1300048828125,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,150.0800018310547,150.0800018310547,150.0800018310547,150.0800018310547,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,155.36000061035156,155.36000061035156,155.36000061035156,155.36000061035156,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,159.92999267578125,159.92999267578125,159.92999267578125,159.92999267578125,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,158.22999572753906,158.22999572753906,158.22999572753906,158.22999572753906,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,161.1699981689453,161.1699981689453,161.1699981689453,161.1699981689453,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,161.3699951171875,161.3699951171875,161.3699951171875,161.3699951171875,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,161.5399932861328,161.5399932861328,161.5399932861328,161.5399932861328,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,159.17999267578125,159.17999267578125,159.17999267578125,159.17999267578125,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,163.16000366210938,163.16000366210938,163.16000366210938,163.16000366210938,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,161.8800048828125,161.8800048828125,161.8800048828125,161.8800048828125,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,164.2100067138672,164.2100067138672,164.2100067138672,164.2100067138672,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,166.27999877929688,166.27999877929688,166.27999877929688,166.27999877929688,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,168.07000732421875,168.07000732421875,168.07000732421875,168.07000732421875,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,166.32000732421875,166.32000732421875,166.32000732421875,166.32000732421875,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,169.6300048828125,169.6300048828125,169.6300048828125,169.6300048828125,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,169.1300048828125,169.1300048828125,169.1300048828125,169.1300048828125,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,174.7899932861328,174.7899932861328,174.7899932861328,174.7899932861328,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,177.5500030517578,177.5500030517578,177.5500030517578,177.5500030517578,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,176.75999450683594,176.75999450683594,176.75999450683594,176.75999450683594,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,174.32000732421875,174.32000732421875,174.32000732421875,174.32000732421875,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,181.38999938964844,181.38999938964844,181.38999938964844,181.38999938964844,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,179.57000732421875,179.57000732421875,179.57000732421875,179.57000732421875,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,175.5399932861328,175.5399932861328,175.5399932861328,175.5399932861328,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,180.94000244140625,180.94000244140625,180.94000244140625,180.94000244140625,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,178.7899932861328,178.7899932861328,178.7899932861328,178.7899932861328,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,173.63999938964844,173.63999938964844,173.63999938964844,173.63999938964844,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,173.49000549316406,173.49000549316406,173.49000549316406,173.49000549316406,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,173.10000610351562,173.10000610351562,173.10000610351562,173.10000610351562,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,178.35000610351562,178.35000610351562,178.35000610351562,178.35000610351562,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,183.32000732421875,183.32000732421875,183.32000732421875,183.32000732421875,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,182.75,182.75,182.75,182.75,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,178.44000244140625,178.44000244140625,178.44000244140625,178.44000244140625,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,176.80999755859375,176.80999755859375,176.80999755859375,176.80999755859375,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,175.49000549316406,175.49000549316406,175.49000549316406,175.49000549316406,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,179.44000244140625,179.44000244140625,179.44000244140625,179.44000244140625,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,180.55999755859375,180.55999755859375,180.55999755859375,180.55999755859375,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,184.42999267578125,184.42999267578125,184.42999267578125,184.42999267578125,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,183.67999267578125,183.67999267578125,183.67999267578125,183.67999267578125,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,180.77000427246094,180.77000427246094,180.77000427246094,180.77000427246094,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,178.63999938964844,178.63999938964844,178.63999938964844,178.63999938964844,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,175.5500030517578,175.5500030517578,175.5500030517578,175.5500030517578,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,175.75999450683594,175.75999450683594,175.75999450683594,175.75999450683594,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,174.2899932861328,174.2899932861328,174.2899932861328,174.2899932861328,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,170.72999572753906,170.72999572753906,170.72999572753906,170.72999572753906,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,171.66000366210938,171.66000366210938,171.66000366210938,171.66000366210938,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,169.5,169.5,169.5,169.5,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,150.02999877929688,150.02999877929688,150.02999877929688,150.02999877929688,0,0.0,0.0,0.0
