Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-10 00:00:00-04:00,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,34.75,34.75,34.75,34.75,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,0,0.0,0.0,0.0
