Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-28 00:00:00-05:00,2.8096001148223877,2.8096001148223877,2.8096001148223877,2.8096001148223877,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,2.7207999229431152,2.7207999229431152,2.7207999229431152,2.7207999229431152,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,2.7135000228881836,2.7135000228881836,2.7135000228881836,2.7135000228881836,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,2.7878000736236572,2.7878000736236572,2.7878000736236572,2.7878000736236572,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,2.683799982070923,2.683799982070923,2.683799982070923,2.683799982070923,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,2.6775999069213867,2.6775999069213867,2.6775999069213867,2.6775999069213867,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,2.55049991607666,2.55049991607666,2.55049991607666,2.55049991607666,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,2.5815999507904053,2.5815999507904053,2.5815999507904053,2.5815999507904053,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,2.6277999877929688,2.6277999877929688,2.6277999877929688,2.6277999877929688,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,2.55049991607666,2.55049991607666,2.55049991607666,2.55049991607666,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,2.63100004196167,2.63100004196167,2.63100004196167,2.63100004196167,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,2.6201000213623047,2.6201000213623047,2.6201000213623047,2.6201000213623047,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,2.6779000759124756,2.6779000759124756,2.6779000759124756,2.6779000759124756,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,2.6689999103546143,2.6689999103546143,2.6689999103546143,2.6689999103546143,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,2.686199903488159,2.686199903488159,2.686199903488159,2.686199903488159,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,2.7676000595092773,2.7676000595092773,2.7676000595092773,2.7676000595092773,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,2.770900011062622,2.770900011062622,2.770900011062622,2.770900011062622,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,2.6851000785827637,2.6851000785827637,2.6851000785827637,2.6851000785827637,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,2.6826000213623047,2.6826000213623047,2.6826000213623047,2.6826000213623047,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,2.5947999954223633,2.5947999954223633,2.5947999954223633,2.5947999954223633,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,2.5759999752044678,2.5759999752044678,2.5759999752044678,2.5759999752044678,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,2.6054000854492188,2.6054000854492188,2.6054000854492188,2.6054000854492188,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,2.6347999572753906,2.6347999572753906,2.6347999572753906,2.6347999572753906,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,2.469899892807007,2.469899892807007,2.469899892807007,2.469899892807007,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,2.3262999057769775,2.3262999057769775,2.3262999057769775,2.3262999057769775,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,2.3297998905181885,2.3297998905181885,2.3297998905181885,2.3297998905181885,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,2.3004000186920166,2.3004000186920166,2.3004000186920166,2.3004000186920166,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,2.557800054550171,2.557800054550171,2.557800054550171,2.557800054550171,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,2.456199884414673,2.456199884414673,2.456199884414673,2.456199884414673,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,2.4918999671936035,2.4918999671936035,2.4918999671936035,2.4918999671936035,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,2.5515999794006348,2.5515999794006348,2.5515999794006348,2.5515999794006348,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,2.6257998943328857,2.6257998943328857,2.6257998943328857,2.6257998943328857,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,2.651099920272827,2.651099920272827,2.651099920272827,2.651099920272827,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,2.6459999084472656,2.6459999084472656,2.6459999084472656,2.6459999084472656,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,2.691699981689453,2.691699981689453,2.691699981689453,2.691699981689453,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,2.6870999336242676,2.6870999336242676,2.6870999336242676,2.6870999336242676,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,2.70169997215271,2.70169997215271,2.70169997215271,2.70169997215271,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,2.7876999378204346,2.7876999378204346,2.7876999378204346,2.7876999378204346,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,2.7822000980377197,2.7822000980377197,2.7822000980377197,2.7822000980377197,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,2.787899971008301,2.787899971008301,2.787899971008301,2.787899971008301,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,2.8148999214172363,2.8148999214172363,2.8148999214172363,2.8148999214172363,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,2.8069000244140625,2.8069000244140625,2.8069000244140625,2.8069000244140625,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,2.930500030517578,2.930500030517578,2.930500030517578,2.930500030517578,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,3.0088999271392822,3.0088999271392822,3.0088999271392822,3.0088999271392822,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,3.03439998626709,3.03439998626709,3.03439998626709,3.03439998626709,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,3.019700050354004,3.019700050354004,3.019700050354004,3.019700050354004,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,3.0334999561309814,3.0334999561309814,3.0334999561309814,3.0334999561309814,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,3.0373001098632812,3.0373001098632812,3.0373001098632812,3.0373001098632812,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,3.0295000076293945,3.0295000076293945,3.0295000076293945,3.0295000076293945,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,2.9616000652313232,2.9616000652313232,2.9616000652313232,2.9616000652313232,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,2.9632999897003174,2.9632999897003174,2.9632999897003174,2.9632999897003174,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,2.9470999240875244,2.9470999240875244,2.9470999240875244,2.9470999240875244,0,0.0,0.0,0.0
