Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-02 00:00:00-04:00,343.04998779296875,343.04998779296875,343.04998779296875,343.04998779296875,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,347.3900146484375,347.3900146484375,347.3900146484375,347.3900146484375,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,350.6700134277344,350.6700134277344,350.6700134277344,350.6700134277344,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,349.44000244140625,349.44000244140625,349.44000244140625,349.44000244140625,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,348.1099853515625,348.1099853515625,348.1099853515625,348.1099853515625,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,352.010009765625,352.010009765625,352.010009765625,352.010009765625,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,354.6700134277344,354.6700134277344,354.6700134277344,354.6700134277344,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,359.5199890136719,359.5199890136719,359.5199890136719,359.5199890136719,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,359.75,359.75,359.75,359.75,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,365.5400085449219,365.5400085449219,365.5400085449219,365.5400085449219,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,367.44000244140625,367.44000244140625,367.44000244140625,367.44000244140625,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,366.7900085449219,366.7900085449219,366.7900085449219,366.7900085449219,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,361.25,361.25,361.25,361.25,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,362.7200012207031,362.7200012207031,362.7200012207031,362.7200012207031,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,359.3699951171875,359.3699951171875,359.3699951171875,359.3699951171875,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,356.32000732421875,356.32000732421875,356.32000732421875,356.32000732421875,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,359.1400146484375,359.1400146484375,359.1400146484375,359.1400146484375,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,355.25,355.25,355.25,355.25,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,350.70001220703125,350.70001220703125,350.70001220703125,350.70001220703125,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,345.3500061035156,345.3500061035156,345.3500061035156,345.3500061035156,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,350.239990234375,350.239990234375,350.239990234375,350.239990234375,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,350.79998779296875,350.79998779296875,350.79998779296875,350.79998779296875,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,350.739990234375,350.739990234375,350.739990234375,350.739990234375,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,353.94000244140625,353.94000244140625,353.94000244140625,353.94000244140625,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,350.1400146484375,350.1400146484375,350.1400146484375,350.1400146484375,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,348.8699951171875,348.8699951171875,348.8699951171875,348.8699951171875,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,350.2099914550781,350.2099914550781,350.2099914550781,350.2099914550781,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,353.70001220703125,353.70001220703125,353.70001220703125,353.70001220703125,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,353.6000061035156,353.6000061035156,353.6000061035156,353.6000061035156,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,354.3399963378906,354.3399963378906,354.3399963378906,354.3399963378906,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,354.29998779296875,354.29998779296875,354.29998779296875,354.29998779296875,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,360.67999267578125,360.67999267578125,360.67999267578125,360.67999267578125,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,357.0199890136719,357.0199890136719,357.0199890136719,357.0199890136719,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,352.9599914550781,352.9599914550781,352.9599914550781,352.9599914550781,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,352.7099914550781,352.7099914550781,352.7099914550781,352.7099914550781,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,353.0799865722656,353.0799865722656,353.0799865722656,353.0799865722656,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,346.6099853515625,346.6099853515625,346.6099853515625,346.6099853515625,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,347.55999755859375,347.55999755859375,347.55999755859375,347.55999755859375,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,346.3399963378906,346.3399963378906,346.3399963378906,346.3399963378906,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,351.1400146484375,351.1400146484375,351.1400146484375,351.1400146484375,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,352.8699951171875,352.8699951171875,352.8699951171875,352.8699951171875,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,351.2699890136719,351.2699890136719,351.2699890136719,351.2699890136719,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,354.0899963378906,354.0899963378906,354.0899963378906,354.0899963378906,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,353.8599853515625,353.8599853515625,353.8599853515625,353.8599853515625,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,358.8500061035156,358.8500061035156,358.8500061035156,358.8500061035156,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,360.7300109863281,360.7300109863281,360.7300109863281,360.7300109863281,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,356.9100036621094,356.9100036621094,356.9100036621094,356.9100036621094,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,355.2200012207031,355.2200012207031,355.2200012207031,355.2200012207031,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,352.0799865722656,352.0799865722656,352.0799865722656,352.0799865722656,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,349.1700134277344,349.1700134277344,349.1700134277344,349.1700134277344,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,342.9200134277344,342.9200134277344,342.9200134277344,342.9200134277344,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,342.3800048828125,342.3800048828125,342.3800048828125,342.3800048828125,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,341.989990234375,341.989990234375,341.989990234375,341.989990234375,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,339.2699890136719,339.2699890136719,339.2699890136719,339.2699890136719,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,334.9100036621094,334.9100036621094,334.9100036621094,334.9100036621094,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,331.3500061035156,331.3500061035156,331.3500061035156,331.3500061035156,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,330.2200012207031,330.2200012207031,330.2200012207031,330.2200012207031,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,328.1199951171875,328.1199951171875,328.1199951171875,328.1199951171875,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,333.8599853515625,333.8599853515625,333.8599853515625,333.8599853515625,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,334.8900146484375,334.8900146484375,334.8900146484375,334.8900146484375,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,324.4599914550781,324.4599914550781,324.4599914550781,324.4599914550781,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,313.0899963378906,313.0899963378906,313.0899963378906,313.0899963378906,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,316.54998779296875,316.54998779296875,316.54998779296875,316.54998779296875,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,322.1600036621094,322.1600036621094,322.1600036621094,322.1600036621094,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,322.69000244140625,322.69000244140625,322.69000244140625,322.69000244140625,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,325.67999267578125,325.67999267578125,325.67999267578125,325.67999267578125,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,327.4100036621094,327.4100036621094,327.4100036621094,327.4100036621094,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,328.5199890136719,328.5199890136719,328.5199890136719,328.5199890136719,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,327.9800109863281,327.9800109863281,327.9800109863281,327.9800109863281,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,328.6099853515625,328.6099853515625,328.6099853515625,328.6099853515625,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,334.1400146484375,334.1400146484375,334.1400146484375,334.1400146484375,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,337.1499938964844,337.1499938964844,337.1499938964844,337.1499938964844,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,335.1400146484375,335.1400146484375,335.1400146484375,335.1400146484375,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,334.1400146484375,334.1400146484375,334.1400146484375,334.1400146484375,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,337.4200134277344,337.4200134277344,337.4200134277344,337.4200134277344,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,335.29998779296875,335.29998779296875,335.29998779296875,335.29998779296875,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,330.1700134277344,330.1700134277344,330.1700134277344,330.1700134277344,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,328.1600036621094,328.1600036621094,328.1600036621094,328.1600036621094,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,325.6499938964844,325.6499938964844,325.6499938964844,325.6499938964844,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,328.0299987792969,328.0299987792969,328.0299987792969,328.0299987792969,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,331.7099914550781,331.7099914550781,331.7099914550781,331.7099914550781,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,327.80999755859375,327.80999755859375,327.80999755859375,327.80999755859375,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,320.19000244140625,320.19000244140625,320.19000244140625,320.19000244140625,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,320.8299865722656,320.8299865722656,320.8299865722656,320.8299865722656,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,318.2099914550781,318.2099914550781,318.2099914550781,318.2099914550781,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,316.92999267578125,316.92999267578125,316.92999267578125,316.92999267578125,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,316.739990234375,316.739990234375,316.739990234375,316.739990234375,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,321.3900146484375,321.3900146484375,321.3900146484375,321.3900146484375,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,323.2900085449219,323.2900085449219,323.2900085449219,323.2900085449219,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,325.6099853515625,325.6099853515625,325.6099853515625,325.6099853515625,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,327.739990234375,327.739990234375,327.739990234375,327.739990234375,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,332.6199951171875,332.6199951171875,332.6199951171875,332.6199951171875,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,335.3800048828125,335.3800048828125,335.3800048828125,335.3800048828125,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,336.3500061035156,336.3500061035156,336.3500061035156,336.3500061035156,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,346.7300109863281,346.7300109863281,346.7300109863281,346.7300109863281,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,362.260009765625,362.260009765625,362.260009765625,362.260009765625,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,374.1400146484375,374.1400146484375,374.1400146484375,374.1400146484375,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,380.6600036621094,380.6600036621094,380.6600036621094,380.6600036621094,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,404.6099853515625,404.6099853515625,404.6099853515625,404.6099853515625,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,399.67999267578125,399.67999267578125,399.67999267578125,399.67999267578125,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,412.1000061035156,412.1000061035156,412.1000061035156,412.1000061035156,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,420.29998779296875,420.29998779296875,420.29998779296875,420.29998779296875,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,382.8699951171875,382.8699951171875,382.8699951171875,382.8699951171875,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,375.239990234375,375.239990234375,375.239990234375,375.239990234375,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,384.5799865722656,384.5799865722656,384.5799865722656,384.5799865722656,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,380.70001220703125,380.70001220703125,380.70001220703125,380.70001220703125,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,365.9100036621094,365.9100036621094,365.9100036621094,365.9100036621094,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,364.3599853515625,364.3599853515625,364.3599853515625,364.3599853515625,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,359.2799987792969,359.2799987792969,359.2799987792969,359.2799987792969,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,374.7900085449219,374.7900085449219,374.7900085449219,374.7900085449219,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,370.3299865722656,370.3299865722656,370.3299865722656,370.3299865722656,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,372.0799865722656,372.0799865722656,372.0799865722656,372.0799865722656,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,376.7699890136719,376.7699890136719,376.7699890136719,376.7699890136719,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,370.989990234375,370.989990234375,370.989990234375,370.989990234375,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,374.5,374.5,374.5,374.5,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,375.2200012207031,375.2200012207031,375.2200012207031,375.2200012207031,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,375.0,375.0,375.0,375.0,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,369.3699951171875,369.3699951171875,369.3699951171875,369.3699951171875,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,368.7200012207031,368.7200012207031,368.7200012207031,368.7200012207031,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,372.29998779296875,372.29998779296875,372.29998779296875,372.29998779296875,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,375.4599914550781,375.4599914550781,375.4599914550781,375.4599914550781,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,383.9800109863281,383.9800109863281,383.9800109863281,383.9800109863281,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,376.7300109863281,376.7300109863281,376.7300109863281,376.7300109863281,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,385.32000732421875,385.32000732421875,385.32000732421875,385.32000732421875,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,382.0400085449219,382.0400085449219,382.0400085449219,382.0400085449219,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,379.4100036621094,379.4100036621094,379.4100036621094,379.4100036621094,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,367.3999938964844,367.3999938964844,367.3999938964844,367.3999938964844,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,366.7300109863281,366.7300109863281,366.7300109863281,366.7300109863281,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,358.17999267578125,358.17999267578125,358.17999267578125,358.17999267578125,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,355.69000244140625,355.69000244140625,355.69000244140625,355.69000244140625,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,357.1199951171875,357.1199951171875,357.1199951171875,357.1199951171875,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,359.92999267578125,359.92999267578125,359.92999267578125,359.92999267578125,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,360.5199890136719,360.5199890136719,360.5199890136719,360.5199890136719,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,358.1199951171875,358.1199951171875,358.1199951171875,358.1199951171875,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,353.3699951171875,353.3699951171875,353.3699951171875,353.3699951171875,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,351.9200134277344,351.9200134277344,351.9200134277344,351.9200134277344,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,349.2099914550781,349.2099914550781,349.2099914550781,349.2099914550781,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,355.8399963378906,355.8399963378906,355.8399963378906,355.8399963378906,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,353.4599914550781,353.4599914550781,353.4599914550781,353.4599914550781,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,358.1000061035156,358.1000061035156,358.1000061035156,358.1000061035156,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,361.1000061035156,361.1000061035156,361.1000061035156,361.1000061035156,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,362.04998779296875,362.04998779296875,362.04998779296875,362.04998779296875,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,360.0899963378906,360.0899963378906,360.0899963378906,360.0899963378906,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,365.8299865722656,365.8299865722656,365.8299865722656,365.8299865722656,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,376.79998779296875,376.79998779296875,376.79998779296875,376.79998779296875,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,373.2699890136719,373.2699890136719,373.2699890136719,373.2699890136719,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,370.1499938964844,370.1499938964844,370.1499938964844,370.1499938964844,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,376.239990234375,376.239990234375,376.239990234375,376.239990234375,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,369.260009765625,369.260009765625,369.260009765625,369.260009765625,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,365.1300048828125,365.1300048828125,365.1300048828125,365.1300048828125,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,364.3800048828125,364.3800048828125,364.3800048828125,364.3800048828125,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,367.4599914550781,367.4599914550781,367.4599914550781,367.4599914550781,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,366.5799865722656,366.5799865722656,366.5799865722656,366.5799865722656,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,365.6300048828125,365.6300048828125,365.6300048828125,365.6300048828125,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,368.32000732421875,368.32000732421875,368.32000732421875,368.32000732421875,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,371.6199951171875,371.6199951171875,371.6199951171875,371.6199951171875,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,372.17999267578125,372.17999267578125,372.17999267578125,372.17999267578125,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,370.20001220703125,370.20001220703125,370.20001220703125,370.20001220703125,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,368.7699890136719,368.7699890136719,368.7699890136719,368.7699890136719,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,360.6400146484375,360.6400146484375,360.6400146484375,360.6400146484375,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,363.1300048828125,363.1300048828125,363.1300048828125,363.1300048828125,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,364.2099914550781,364.2099914550781,364.2099914550781,364.2099914550781,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,359.9700012207031,359.9700012207031,359.9700012207031,359.9700012207031,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,354.8500061035156,354.8500061035156,354.8500061035156,354.8500061035156,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,350.9200134277344,350.9200134277344,350.9200134277344,350.9200134277344,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,346.2099914550781,346.2099914550781,346.2099914550781,346.2099914550781,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,353.9700012207031,353.9700012207031,353.9700012207031,353.9700012207031,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,353.4100036621094,353.4100036621094,353.4100036621094,353.4100036621094,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,358.3999938964844,358.3999938964844,358.3999938964844,358.3999938964844,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,359.7699890136719,359.7699890136719,359.7699890136719,359.7699890136719,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,368.9700012207031,368.9700012207031,368.9700012207031,368.9700012207031,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,365.0400085449219,365.0400085449219,365.0400085449219,365.0400085449219,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,363.8299865722656,363.8299865722656,363.8299865722656,363.8299865722656,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,371.8299865722656,371.8299865722656,371.8299865722656,371.8299865722656,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,372.3299865722656,372.3299865722656,372.3299865722656,372.3299865722656,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,372.7200012207031,372.7200012207031,372.7200012207031,372.7200012207031,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,367.2900085449219,367.2900085449219,367.2900085449219,367.2900085449219,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,376.489990234375,376.489990234375,376.489990234375,376.489990234375,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,373.5299987792969,373.5299987792969,373.5299987792969,373.5299987792969,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,378.9200134277344,378.9200134277344,378.9200134277344,378.9200134277344,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,383.70001220703125,383.70001220703125,383.70001220703125,383.70001220703125,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,387.8500061035156,387.8500061035156,387.8500061035156,387.8500061035156,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,383.80999755859375,383.80999755859375,383.80999755859375,383.80999755859375,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,391.4599914550781,391.4599914550781,391.4599914550781,391.4599914550781,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,390.30999755859375,390.30999755859375,390.30999755859375,390.30999755859375,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,403.3800048828125,403.3800048828125,403.3800048828125,403.3800048828125,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,409.7699890136719,409.7699890136719,409.7699890136719,409.7699890136719,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,407.95001220703125,407.95001220703125,407.95001220703125,407.95001220703125,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,402.32000732421875,402.32000732421875,402.32000732421875,402.32000732421875,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,418.6600036621094,418.6600036621094,418.6600036621094,418.6600036621094,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,414.4700012207031,414.4700012207031,414.4700012207031,414.4700012207031,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,405.17999267578125,405.17999267578125,405.17999267578125,405.17999267578125,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,417.6400146484375,417.6400146484375,417.6400146484375,417.6400146484375,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,412.67999267578125,412.67999267578125,412.67999267578125,412.67999267578125,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,400.7900085449219,400.7900085449219,400.7900085449219,400.7900085449219,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,400.4599914550781,400.4599914550781,400.4599914550781,400.4599914550781,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,399.5799865722656,399.5799865722656,399.5799865722656,399.5799865722656,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,411.70001220703125,411.70001220703125,411.70001220703125,411.70001220703125,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,423.1700134277344,423.1700134277344,423.1700134277344,423.1700134277344,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,421.8699951171875,421.8699951171875,421.8699951171875,421.8699951171875,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,411.9200134277344,411.9200134277344,411.9200134277344,411.9200134277344,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,410.70001220703125,410.70001220703125,410.70001220703125,410.70001220703125,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,408.19000244140625,408.19000244140625,408.19000244140625,408.19000244140625,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,405.1300048828125,405.1300048828125,405.1300048828125,405.1300048828125,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,414.2699890136719,414.2699890136719,414.2699890136719,414.2699890136719,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,416.8599853515625,416.8599853515625,416.8599853515625,416.8599853515625,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,425.82000732421875,425.82000732421875,425.82000732421875,425.82000732421875,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,424.1000061035156,424.1000061035156,424.1000061035156,424.1000061035156,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,417.3699951171875,417.3699951171875,417.3699951171875,417.3699951171875,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,408.79998779296875,408.79998779296875,408.79998779296875,408.79998779296875,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,412.4700012207031,412.4700012207031,412.4700012207031,412.4700012207031,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,405.3500061035156,405.3500061035156,405.3500061035156,405.3500061035156,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,405.8399963378906,405.8399963378906,405.8399963378906,405.8399963378906,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,404.7799987792969,404.7799987792969,404.7799987792969,404.7799987792969,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,402.45001220703125,402.45001220703125,402.45001220703125,402.45001220703125,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,394.260009765625,394.260009765625,394.260009765625,394.260009765625,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,397.6400146484375,397.6400146484375,397.6400146484375,397.6400146484375,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,396.4200134277344,396.4200134277344,396.4200134277344,396.4200134277344,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,391.42999267578125,391.42999267578125,391.42999267578125,391.42999267578125,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,346.489990234375,346.489990234375,346.489990234375,346.489990234375,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,347.9100036621094,347.9100036621094,347.9100036621094,347.9100036621094,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,348.1700134277344,348.1700134277344,348.1700134277344,348.1700134277344,0,0.0,0.0,0.0
