Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-24 00:00:00-04:00,138.82000732421875,138.82000732421875,138.82000732421875,138.82000732421875,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,137.3300018310547,137.3300018310547,137.3300018310547,137.3300018310547,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,151.75999450683594,151.75999450683594,151.75999450683594,151.75999450683594,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,151.8800048828125,151.8800048828125,151.8800048828125,151.8800048828125,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,149.4600067138672,149.4600067138672,149.4600067138672,149.4600067138672,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,147.25,147.25,147.25,147.25,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,163.19000244140625,163.19000244140625,163.19000244140625,163.19000244140625,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,183.1199951171875,183.1199951171875,183.1199951171875,183.1199951171875,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,182.5399932861328,182.5399932861328,182.5399932861328,182.5399932861328,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,189.82000732421875,189.82000732421875,189.82000732421875,189.82000732421875,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,156.52999877929688,156.52999877929688,156.52999877929688,156.52999877929688,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,150.72000122070312,150.72000122070312,150.72000122070312,150.72000122070312,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,149.13999938964844,149.13999938964844,149.13999938964844,149.13999938964844,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,148.6300048828125,148.6300048828125,148.6300048828125,148.6300048828125,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,157.83999633789062,157.83999633789062,157.83999633789062,157.83999633789062,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,165.6199951171875,165.6199951171875,165.6199951171875,165.6199951171875,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,157.0,157.0,157.0,157.0,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,149.91000366210938,149.91000366210938,149.91000366210938,149.91000366210938,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,141.57000732421875,141.57000732421875,141.57000732421875,141.57000732421875,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,136.6699981689453,136.6699981689453,136.6699981689453,136.6699981689453,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,133.6699981689453,133.6699981689453,133.6699981689453,133.6699981689453,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,129.52999877929688,129.52999877929688,129.52999877929688,129.52999877929688,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,131.25999450683594,131.25999450683594,131.25999450683594,131.25999450683594,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,133.63999938964844,133.63999938964844,133.63999938964844,133.63999938964844,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,133.63999938964844,133.63999938964844,133.63999938964844,133.63999938964844,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,130.2100067138672,130.2100067138672,130.2100067138672,130.2100067138672,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,119.70999908447266,119.70999908447266,119.70999908447266,119.70999908447266,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,114.66000366210938,114.66000366210938,114.66000366210938,114.66000366210938,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,114.47000122070312,114.47000122070312,114.47000122070312,114.47000122070312,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,113.52999877929688,113.52999877929688,113.52999877929688,113.52999877929688,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,114.2300033569336,114.2300033569336,114.2300033569336,114.2300033569336,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,117.33999633789062,117.33999633789062,117.33999633789062,117.33999633789062,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,117.01000213623047,117.01000213623047,117.01000213623047,117.01000213623047,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,119.30999755859375,119.30999755859375,119.30999755859375,119.30999755859375,0,0.0,0.0,0.0
