Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-15 00:00:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,0,0.0,0.0,0.0
