Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,47.92642593383789,47.92642593383789,47.92642593383789,47.92642593383789,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,46.87643814086914,46.87643814086914,46.87643814086914,46.87643814086914,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,46.01289749145508,46.01289749145508,46.01289749145508,46.01289749145508,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,45.168983459472656,45.168983459472656,45.168983459472656,45.168983459472656,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,46.25822448730469,46.25822448730469,46.25822448730469,46.25822448730469,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,46.611488342285156,46.611488342285156,46.611488342285156,46.611488342285156,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,47.04325866699219,47.04325866699219,47.04325866699219,47.04325866699219,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,44.383949279785156,44.383949279785156,44.383949279785156,44.383949279785156,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,45.27692794799805,45.27692794799805,45.27692794799805,45.27692794799805,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,45.55168914794922,45.55168914794922,45.55168914794922,45.55168914794922,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,48.43669891357422,48.43669891357422,48.43669891357422,48.43669891357422,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,48.780147552490234,48.780147552490234,48.780147552490234,48.780147552490234,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,49.06472396850586,49.06472396850586,49.06472396850586,49.06472396850586,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,45.855892181396484,45.855892181396484,45.855892181396484,45.855892181396484,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,46.23859786987305,46.23859786987305,46.23859786987305,46.23859786987305,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,46.52317428588867,46.52317428588867,46.52317428588867,46.52317428588867,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,46.43485641479492,46.43485641479492,46.43485641479492,46.43485641479492,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,47.87736129760742,47.87736129760742,47.87736129760742,47.87736129760742,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,47.73016357421875,47.73016357421875,47.73016357421875,47.73016357421875,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,47.9166145324707,47.9166145324707,47.9166145324707,47.9166145324707,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,50.09508514404297,50.09508514404297,50.09508514404297,50.09508514404297,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,50.0460205078125,50.0460205078125,50.0460205078125,50.0460205078125,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,49.47686767578125,49.47686767578125,49.47686767578125,49.47686767578125,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,50.2717170715332,50.2717170715332,50.2717170715332,50.2717170715332,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,51.115631103515625,51.115631103515625,51.115631103515625,51.115631103515625,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,50.66423797607422,50.66423797607422,50.66423797607422,50.66423797607422,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,52.87215042114258,52.87215042114258,52.87215042114258,52.87215042114258,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,53.92213439941406,53.92213439941406,53.92213439941406,53.92213439941406,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,53.392234802246094,53.392234802246094,53.392234802246094,53.392234802246094,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,50.69367599487305,50.69367599487305,50.69367599487305,50.69367599487305,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,49.06472396850586,49.06472396850586,49.06472396850586,49.06472396850586,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,49.96751403808594,49.96751403808594,49.96751403808594,49.96751403808594,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,51.50815200805664,51.50815200805664,51.50815200805664,51.50815200805664,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,49.77125930786133,49.77125930786133,49.77125930786133,49.77125930786133,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,50.61517333984375,50.61517333984375,50.61517333984375,50.61517333984375,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,50.61517333984375,50.61517333984375,50.61517333984375,50.61517333984375,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,50.379661560058594,50.379661560058594,50.379661560058594,50.379661560058594,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,47.20026397705078,47.20026397705078,47.20026397705078,47.20026397705078,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,48.191375732421875,48.191375732421875,48.191375732421875,48.191375732421875,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,50.703487396240234,50.703487396240234,50.703487396240234,50.703487396240234,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,46.00308609008789,46.00308609008789,46.00308609008789,46.00308609008789,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,47.20026397705078,47.20026397705078,47.20026397705078,47.20026397705078,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,46.41522979736328,46.41522979736328,46.41522979736328,46.41522979736328,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,47.04325866699219,47.04325866699219,47.04325866699219,47.04325866699219,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,45.1886100769043,45.1886100769043,45.1886100769043,45.1886100769043,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,45.52225112915039,45.52225112915039,45.52225112915039,45.52225112915039,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,45.37506103515625,45.37506103515625,45.37506103515625,45.37506103515625,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,46.268035888671875,46.268035888671875,46.268035888671875,46.268035888671875,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,48.02455139160156,48.02455139160156,48.02455139160156,48.02455139160156,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,47.161014556884766,47.161014556884766,47.161014556884766,47.161014556884766,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,47.533905029296875,47.533905029296875,47.533905029296875,47.533905029296875,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,46.8077507019043,46.8077507019043,46.8077507019043,46.8077507019043,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,47.06288528442383,47.06288528442383,47.06288528442383,47.06288528442383,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,47.7399787902832,47.7399787902832,47.7399787902832,47.7399787902832,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,47.23951721191406,47.23951721191406,47.23951721191406,47.23951721191406,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,46.709617614746094,46.709617614746094,46.709617614746094,46.709617614746094,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,47.17082595825195,47.17082595825195,47.17082595825195,47.17082595825195,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,49.73200607299805,49.73200607299805,49.73200607299805,49.73200607299805,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,51.645530700683594,51.645530700683594,51.645530700683594,51.645530700683594,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,51.3903923034668,51.3903923034668,51.3903923034668,51.3903923034668,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,51.29226303100586,51.29226303100586,51.29226303100586,51.29226303100586,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,53.70624923706055,53.70624923706055,53.70624923706055,53.70624923706055,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,55.69827651977539,55.69827651977539,55.69827651977539,55.69827651977539,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,56.13985824584961,56.13985824584961,56.13985824584961,56.13985824584961,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,55.619773864746094,55.619773864746094,55.619773864746094,55.619773864746094,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,58.50477600097656,58.50477600097656,58.50477600097656,58.50477600097656,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,57.09171676635742,57.09171676635742,57.09171676635742,57.09171676635742,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,55.72771453857422,55.72771453857422,55.72771453857422,55.72771453857422,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,54.73660659790039,54.73660659790039,54.73660659790039,54.73660659790039,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,54.893611907958984,54.893611907958984,54.893611907958984,54.893611907958984,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,55.18800354003906,55.18800354003906,55.18800354003906,55.18800354003906,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,54.834739685058594,54.834739685058594,54.834739685058594,54.834739685058594,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,52.47962951660156,52.47962951660156,52.47962951660156,52.47962951660156,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,53.05859375,53.05859375,53.05859375,53.05859375,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,53.81418991088867,53.81418991088867,53.81418991088867,53.81418991088867,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,54.2754020690918,54.2754020690918,54.2754020690918,54.2754020690918,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,56.4734992980957,56.4734992980957,56.4734992980957,56.4734992980957,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,55.39407730102539,55.39407730102539,55.39407730102539,55.39407730102539,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,55.39407730102539,55.39407730102539,55.39407730102539,55.39407730102539,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,50.860496520996094,50.860496520996094,50.860496520996094,50.860496520996094,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,51.78291320800781,51.78291320800781,51.78291320800781,51.78291320800781,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,49.53574752807617,49.53574752807617,49.53574752807617,49.53574752807617,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,50.95862579345703,50.95862579345703,50.95862579345703,50.95862579345703,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,50.95862579345703,50.95862579345703,50.95862579345703,50.95862579345703,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,53.97119903564453,53.97119903564453,53.97119903564453,53.97119903564453,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,55.021183013916016,55.021183013916016,55.021183013916016,55.021183013916016,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,54.64828872680664,54.64828872680664,54.64828872680664,54.64828872680664,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,55.11931228637695,55.11931228637695,55.11931228637695,55.11931228637695,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,57.21928405761719,57.21928405761719,57.21928405761719,57.21928405761719,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,58.907108306884766,58.907108306884766,58.907108306884766,58.907108306884766,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,59.82952880859375,59.82952880859375,59.82952880859375,59.82952880859375,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,60.261295318603516,60.261295318603516,60.261295318603516,60.261295318603516,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,58.31833267211914,58.31833267211914,58.31833267211914,58.31833267211914,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,59.14262008666992,59.14262008666992,59.14262008666992,59.14262008666992,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,59.0346794128418,59.0346794128418,59.0346794128418,59.0346794128418,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,59.02486801147461,59.02486801147461,59.02486801147461,59.02486801147461,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,57.209468841552734,57.209468841552734,57.209468841552734,57.209468841552734,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,58.35758590698242,58.35758590698242,58.35758590698242,58.35758590698242,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,57.935630798339844,57.935630798339844,57.935630798339844,57.935630798339844,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,55.050621032714844,55.050621032714844,55.050621032714844,55.050621032714844,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,54.4029655456543,54.4029655456543,54.4029655456543,54.4029655456543,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,55.089874267578125,55.089874267578125,55.089874267578125,55.089874267578125,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,52.931026458740234,52.931026458740234,52.931026458740234,52.931026458740234,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,53.81418991088867,53.81418991088867,53.81418991088867,53.81418991088867,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,54.8052978515625,54.8052978515625,54.8052978515625,54.8052978515625,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,55.08006286621094,55.08006286621094,55.08006286621094,55.08006286621094,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,58.975799560546875,58.975799560546875,58.975799560546875,58.975799560546875,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,58.975799560546875,58.975799560546875,58.975799560546875,58.975799560546875,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,60.172977447509766,60.172977447509766,60.172977447509766,60.172977447509766,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,59.61363983154297,59.61363983154297,59.61363983154297,59.61363983154297,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,58.583282470703125,58.583282470703125,58.583282470703125,58.583282470703125,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,59.6430778503418,59.6430778503418,59.6430778503418,59.6430778503418,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,59.6430778503418,59.6430778503418,59.6430778503418,59.6430778503418,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,60.722503662109375,60.722503662109375,60.722503662109375,60.722503662109375,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,62.65565490722656,62.65565490722656,62.65565490722656,62.65565490722656,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,62.724342346191406,62.724342346191406,62.724342346191406,62.724342346191406,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,63.362186431884766,63.362186431884766,63.362186431884766,63.362186431884766,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,60.5262451171875,60.5262451171875,60.5262451171875,60.5262451171875,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,58.78935241699219,58.78935241699219,58.78935241699219,58.78935241699219,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,60.329986572265625,60.329986572265625,60.329986572265625,60.329986572265625,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,60.23185729980469,60.23185729980469,60.23185729980469,60.23185729980469,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,58.64215850830078,58.64215850830078,58.64215850830078,58.64215850830078,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,58.37721252441406,58.37721252441406,58.37721252441406,58.37721252441406,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,57.278160095214844,57.278160095214844,57.278160095214844,57.278160095214844,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,57.01321029663086,57.01321029663086,57.01321029663086,57.01321029663086,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,56.856201171875,56.856201171875,56.856201171875,56.856201171875,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,58.86785888671875,58.86785888671875,58.86785888671875,58.86785888671875,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,59.24074935913086,59.24074935913086,59.24074935913086,59.24074935913086,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,59.476261138916016,59.476261138916016,59.476261138916016,59.476261138916016,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,60.64400100708008,60.64400100708008,60.64400100708008,60.64400100708008,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,61.42903518676758,61.42903518676758,61.42903518676758,61.42903518676758,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,62.4986457824707,62.4986457824707,62.4986457824707,62.4986457824707,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,66.423828125,66.423828125,66.423828125,66.423828125,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,66.83596801757812,66.83596801757812,66.83596801757812,66.83596801757812,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,68.95555877685547,68.95555877685547,68.95555877685547,68.95555877685547,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,67.32661437988281,67.32661437988281,67.32661437988281,67.32661437988281,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,63.80376434326172,63.80376434326172,63.80376434326172,63.80376434326172,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,62.05706787109375,62.05706787109375,62.05706787109375,62.05706787109375,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,61.97856140136719,61.97856140136719,61.97856140136719,61.97856140136719,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,63.18555450439453,63.18555450439453,63.18555450439453,63.18555450439453,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,61.99818801879883,61.99818801879883,61.99818801879883,61.99818801879883,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,59.10336685180664,59.10336685180664,59.10336685180664,59.10336685180664,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,58.13188934326172,58.13188934326172,58.13188934326172,58.13188934326172,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,58.014129638671875,58.014129638671875,58.014129638671875,58.014129638671875,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,58.494964599609375,58.494964599609375,58.494964599609375,58.494964599609375,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,56.00247573852539,56.00247573852539,56.00247573852539,56.00247573852539,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,57.54310989379883,57.54310989379883,57.54310989379883,57.54310989379883,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,56.52256393432617,56.52256393432617,56.52256393432617,56.52256393432617,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,51.30207443237305,51.30207443237305,51.30207443237305,51.30207443237305,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,50.06564712524414,50.06564712524414,50.06564712524414,50.06564712524414,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,48.996036529541016,48.996036529541016,48.996036529541016,48.996036529541016,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,49.437618255615234,49.437618255615234,49.437618255615234,49.437618255615234,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,48.848838806152344,48.848838806152344,48.848838806152344,48.848838806152344,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,51.949729919433594,51.949729919433594,51.949729919433594,51.949729919433594,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,53.74550247192383,53.74550247192383,53.74550247192383,53.74550247192383,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,53.6179313659668,53.6179313659668,53.6179313659668,53.6179313659668,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,54.54035186767578,54.54035186767578,54.54035186767578,54.54035186767578,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,54.87398910522461,54.87398910522461,54.87398910522461,54.87398910522461,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,52.26374435424805,52.26374435424805,52.26374435424805,52.26374435424805,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,52.862335205078125,52.862335205078125,52.862335205078125,52.862335205078125,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,52.666072845458984,52.666072845458984,52.666072845458984,52.666072845458984,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,52.666072845458984,52.666072845458984,52.666072845458984,52.666072845458984,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,51.547401428222656,51.547401428222656,51.547401428222656,51.547401428222656,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,53.784751892089844,53.784751892089844,53.784751892089844,53.784751892089844,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,53.382423400878906,53.382423400878906,53.382423400878906,53.382423400878906,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,52.901588439941406,52.901588439941406,52.901588439941406,52.901588439941406,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,51.58665084838867,51.58665084838867,51.58665084838867,51.58665084838867,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,53.382423400878906,53.382423400878906,53.382423400878906,53.382423400878906,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,53.343170166015625,53.343170166015625,53.343170166015625,53.343170166015625,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,55.97304153442383,55.97304153442383,55.97304153442383,55.97304153442383,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,53.274478912353516,53.274478912353516,53.274478912353516,53.274478912353516,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,51.36095428466797,51.36095428466797,51.36095428466797,51.36095428466797,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,50.57592010498047,50.57592010498047,50.57592010498047,50.57592010498047,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,49.90863800048828,49.90863800048828,49.90863800048828,49.90863800048828,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,46.43485641479492,46.43485641479492,46.43485641479492,46.43485641479492,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,45.86570739746094,45.86570739746094,45.86570739746094,45.86570739746094,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,45.86570739746094,45.86570739746094,45.86570739746094,45.86570739746094,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,46.97456741333008,46.97456741333008,46.97456741333008,46.97456741333008,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,47.180641174316406,47.180641174316406,47.180641174316406,47.180641174316406,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,47.229705810546875,47.229705810546875,47.229705810546875,47.229705810546875,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,46.748870849609375,46.748870849609375,46.748870849609375,46.748870849609375,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,45.48299789428711,45.48299789428711,45.48299789428711,45.48299789428711,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,0,0.867,0.0,0.0
2025-01-02 00:00:00-05:00,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,63.25,63.25,63.25,63.25,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,63.5,63.5,63.5,63.5,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,0,0.0,0.0,0.0
