Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,58.05675506591797,58.05675506591797,58.05675506591797,58.05675506591797,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,58.05675506591797,58.05675506591797,58.05675506591797,58.05675506591797,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,55.780208587646484,55.780208587646484,55.780208587646484,55.780208587646484,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,55.924293518066406,55.924293518066406,55.924293518066406,55.924293518066406,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,54.858062744140625,54.858062744140625,54.858062744140625,54.858062744140625,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,54.24330139160156,54.24330139160156,54.24330139160156,54.24330139160156,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,52.46624755859375,52.46624755859375,52.46624755859375,52.46624755859375,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,53.1290397644043,53.1290397644043,53.1290397644043,53.1290397644043,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,54.29132843017578,54.29132843017578,54.29132843017578,54.29132843017578,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,54.23369216918945,54.23369216918945,54.23369216918945,54.23369216918945,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,54.22408676147461,54.22408676147461,54.22408676147461,54.22408676147461,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,55.37677001953125,55.37677001953125,55.37677001953125,55.37677001953125,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,55.35755920410156,55.35755920410156,55.35755920410156,55.35755920410156,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,54.24330139160156,54.24330139160156,54.24330139160156,54.24330139160156,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,53.6861686706543,53.6861686706543,53.6861686706543,53.6861686706543,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,54.550682067871094,54.550682067871094,54.550682067871094,54.550682067871094,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,55.895477294921875,55.895477294921875,55.895477294921875,55.895477294921875,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,56.95210266113281,56.95210266113281,56.95210266113281,56.95210266113281,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,56.64472198486328,56.64472198486328,56.64472198486328,56.64472198486328,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,56.63511276245117,56.63511276245117,56.63511276245117,56.63511276245117,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,56.55826950073242,56.55826950073242,56.55826950073242,56.55826950073242,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,56.86565017700195,56.86565017700195,56.86565017700195,56.86565017700195,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,56.86565017700195,56.86565017700195,56.86565017700195,56.86565017700195,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,57.35554122924805,57.35554122924805,57.35554122924805,57.35554122924805,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,58.6715202331543,58.6715202331543,58.6715202331543,58.6715202331543,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,58.440982818603516,58.440982818603516,58.440982818603516,58.440982818603516,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,58.296897888183594,58.296897888183594,58.296897888183594,58.296897888183594,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,58.95969009399414,58.95969009399414,58.95969009399414,58.95969009399414,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,58.95969009399414,58.95969009399414,58.95969009399414,58.95969009399414,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,58.834815979003906,58.834815979003906,58.834815979003906,58.834815979003906,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,59.16141128540039,59.16141128540039,59.16141128540039,59.16141128540039,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,59.86262512207031,59.86262512207031,59.86262512207031,59.86262512207031,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,60.59265899658203,60.59265899658203,60.59265899658203,60.59265899658203,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,60.21803283691406,60.21803283691406,60.21803283691406,60.21803283691406,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,58.75796890258789,58.75796890258789,58.75796890258789,58.75796890258789,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,58.45058822631836,58.45058822631836,58.45058822631836,58.45058822631836,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,58.95969009399414,58.95969009399414,58.95969009399414,58.95969009399414,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,59.00771713256836,59.00771713256836,59.00771713256836,59.00771713256836,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,60.82319259643555,60.82319259643555,60.82319259643555,60.82319259643555,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,60.63107681274414,60.63107681274414,60.63107681274414,60.63107681274414,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,60.55423355102539,60.55423355102539,60.55423355102539,60.55423355102539,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,60.97688293457031,60.97688293457031,60.97688293457031,60.97688293457031,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,61.351505279541016,61.351505279541016,61.351505279541016,61.351505279541016,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,62.917232513427734,62.917232513427734,62.917232513427734,62.917232513427734,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,63.416725158691406,63.416725158691406,63.416725158691406,63.416725158691406,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,63.60884094238281,63.60884094238281,63.60884094238281,63.60884094238281,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,64.31005096435547,64.31005096435547,64.31005096435547,64.31005096435547,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,64.84797668457031,64.84797668457031,64.84797668457031,64.84797668457031,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,63.93543243408203,63.93543243408203,63.93543243408203,63.93543243408203,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,63.44554901123047,63.44554901123047,63.44554901123047,63.44554901123047,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,62.17759704589844,62.17759704589844,62.17759704589844,62.17759704589844,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,63.387908935546875,63.387908935546875,63.387908935546875,63.387908935546875,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,63.58002471923828,63.58002471923828,63.58002471923828,63.58002471923828,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,63.637657165527344,63.637657165527344,63.637657165527344,63.637657165527344,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,63.42633056640625,63.42633056640625,63.42633056640625,63.42633056640625,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,63.92583084106445,63.92583084106445,63.92583084106445,63.92583084106445,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,64.38690185546875,64.38690185546875,64.38690185546875,64.38690185546875,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,65.31864929199219,65.31864929199219,65.31864929199219,65.31864929199219,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,65.74130249023438,65.74130249023438,65.74130249023438,65.74130249023438,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,66.00065612792969,66.00065612792969,66.00065612792969,66.00065612792969,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,66.00065612792969,66.00065612792969,66.00065612792969,66.00065612792969,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,66.76911163330078,66.76911163330078,66.76911163330078,66.76911163330078,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,65.06890106201172,65.06890106201172,65.06890106201172,65.06890106201172,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,65.61642456054688,65.61642456054688,65.61642456054688,65.61642456054688,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,65.58760833740234,65.58760833740234,65.58760833740234,65.58760833740234,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,65.34746551513672,65.34746551513672,65.34746551513672,65.34746551513672,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,62.37931442260742,62.37931442260742,62.37931442260742,62.37931442260742,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,62.08153533935547,62.08153533935547,62.08153533935547,62.08153533935547,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,61.38032531738281,61.38032531738281,61.38032531738281,61.38032531738281,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,62.56182098388672,62.56182098388672,62.56182098388672,62.56182098388672,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,62.753936767578125,62.753936767578125,62.753936767578125,62.753936767578125,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,59.91065216064453,59.91065216064453,59.91065216064453,59.91065216064453,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,59.16141128540039,59.16141128540039,59.16141128540039,59.16141128540039,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,59.79538345336914,59.79538345336914,59.79538345336914,59.79538345336914,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,59.52642822265625,59.52642822265625,59.52642822265625,59.52642822265625,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,58.17202377319336,58.17202377319336,58.17202377319336,58.17202377319336,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,60.880828857421875,60.880828857421875,60.880828857421875,60.880828857421875,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,58.690731048583984,58.690731048583984,58.690731048583984,58.690731048583984,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,57.211456298828125,57.211456298828125,57.211456298828125,57.211456298828125,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,55.51124954223633,55.51124954223633,55.51124954223633,55.51124954223633,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,56.500633239746094,56.500633239746094,56.500633239746094,56.500633239746094,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,55.6361198425293,55.6361198425293,55.6361198425293,55.6361198425293,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,57.74937438964844,57.74937438964844,57.74937438964844,57.74937438964844,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,58.095176696777344,58.095176696777344,58.095176696777344,58.095176696777344,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,58.4601936340332,58.4601936340332,58.4601936340332,58.4601936340332,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,60.18921661376953,60.18921661376953,60.18921661376953,60.18921661376953,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,60.515811920166016,60.515811920166016,60.515811920166016,60.515811920166016,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,62.119956970214844,62.119956970214844,62.119956970214844,62.119956970214844,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,62.2352294921875,62.2352294921875,62.2352294921875,62.2352294921875,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,63.15737533569336,63.15737533569336,63.15737533569336,63.15737533569336,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,62.878807067871094,62.878807067871094,62.878807067871094,62.878807067871094,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,63.3206672668457,63.3206672668457,63.3206672668457,63.3206672668457,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,61.97587203979492,61.97587203979492,61.97587203979492,61.97587203979492,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,62.792362213134766,62.792362213134766,62.792362213134766,62.792362213134766,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,61.870216369628906,61.870216369628906,61.870216369628906,61.870216369628906,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,62.20641326904297,62.20641326904297,62.20641326904297,62.20641326904297,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,61.409141540527344,61.409141540527344,61.409141540527344,61.409141540527344,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,61.21702575683594,61.21702575683594,61.21702575683594,61.21702575683594,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,62.158382415771484,62.158382415771484,62.158382415771484,62.158382415771484,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,59.43036651611328,59.43036651611328,59.43036651611328,59.43036651611328,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,59.18062210083008,59.18062210083008,59.18062210083008,59.18062210083008,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,59.315101623535156,59.315101623535156,59.315101623535156,59.315101623535156,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,57.6245002746582,57.6245002746582,57.6245002746582,57.6245002746582,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,58.63309860229492,58.63309860229492,58.63309860229492,58.63309860229492,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,59.40155029296875,59.40155029296875,59.40155029296875,59.40155029296875,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,61.284263610839844,61.284263610839844,61.284263610839844,61.284263610839844,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,62.033512115478516,62.033512115478516,62.033512115478516,62.033512115478516,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,62.388916015625,62.388916015625,62.388916015625,62.388916015625,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,62.05271911621094,62.05271911621094,62.05271911621094,62.05271911621094,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,61.93745422363281,61.93745422363281,61.93745422363281,61.93745422363281,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,61.51480484008789,61.51480484008789,61.51480484008789,61.51480484008789,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,63.3783073425293,63.3783073425293,63.3783073425293,63.3783073425293,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,63.11894989013672,63.11894989013672,63.11894989013672,63.11894989013672,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,63.30146026611328,63.30146026611328,63.30146026611328,63.30146026611328,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,63.85859298706055,63.85859298706055,63.85859298706055,63.85859298706055,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,64.06990814208984,64.06990814208984,64.06990814208984,64.06990814208984,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,64.79994201660156,64.79994201660156,64.79994201660156,64.79994201660156,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,64.01227569580078,64.01227569580078,64.01227569580078,64.01227569580078,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,64.15636444091797,64.15636444091797,64.15636444091797,64.15636444091797,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,62.85960006713867,62.85960006713867,62.85960006713867,62.85960006713867,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,63.17658233642578,63.17658233642578,63.17658233642578,63.17658233642578,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,63.416725158691406,63.416725158691406,63.416725158691406,63.416725158691406,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,64.1851806640625,64.1851806640625,64.1851806640625,64.1851806640625,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,63.80095291137695,63.80095291137695,63.80095291137695,63.80095291137695,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,65.00166320800781,65.00166320800781,65.00166320800781,65.00166320800781,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,65.60682678222656,65.60682678222656,65.60682678222656,65.60682678222656,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,65.72209167480469,65.72209167480469,65.72209167480469,65.72209167480469,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,66.01026153564453,66.01026153564453,66.01026153564453,66.01026153564453,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,66.64423370361328,66.64423370361328,66.64423370361328,66.64423370361328,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,65.10733032226562,65.10733032226562,65.10733032226562,65.10733032226562,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,65.34746551513672,65.34746551513672,65.34746551513672,65.34746551513672,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,65.702880859375,65.702880859375,65.702880859375,65.702880859375,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,65.87578582763672,65.87578582763672,65.87578582763672,65.87578582763672,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,66.20237731933594,66.20237731933594,66.20237731933594,66.20237731933594,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,66.14474487304688,66.14474487304688,66.14474487304688,66.14474487304688,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,65.04008483886719,65.04008483886719,65.04008483886719,65.04008483886719,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,65.4915542602539,65.4915542602539,65.4915542602539,65.4915542602539,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,65.89498901367188,65.89498901367188,65.89498901367188,65.89498901367188,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,65.8565673828125,65.8565673828125,65.8565673828125,65.8565673828125,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,66.78832244873047,66.78832244873047,66.78832244873047,66.78832244873047,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,66.30803680419922,66.30803680419922,66.30803680419922,66.30803680419922,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,63.93543243408203,63.93543243408203,63.93543243408203,63.93543243408203,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,64.3965072631836,64.3965072631836,64.3965072631836,64.3965072631836,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,64.27163696289062,64.27163696289062,64.27163696289062,64.27163696289062,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,65.36668395996094,65.36668395996094,65.36668395996094,65.36668395996094,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,67.04767608642578,67.04767608642578,67.04767608642578,67.04767608642578,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,68.30602264404297,68.30602264404297,68.30602264404297,68.30602264404297,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,68.25798797607422,68.25798797607422,68.25798797607422,68.25798797607422,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,67.93140411376953,67.93140411376953,67.93140411376953,67.93140411376953,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,67.99864196777344,67.99864196777344,67.99864196777344,67.99864196777344,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,67.78731536865234,67.78731536865234,67.78731536865234,67.78731536865234,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,67.54717254638672,67.54717254638672,67.54717254638672,67.54717254638672,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,65.86618041992188,65.86618041992188,65.86618041992188,65.86618041992188,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,66.12552642822266,66.12552642822266,66.12552642822266,66.12552642822266,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,67.24939727783203,67.24939727783203,67.24939727783203,67.24939727783203,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,67.11492156982422,67.11492156982422,67.11492156982422,67.11492156982422,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,67.83534240722656,67.83534240722656,67.83534240722656,67.83534240722656,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,67.89297485351562,67.89297485351562,67.89297485351562,67.89297485351562,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,67.47993469238281,67.47993469238281,67.47993469238281,67.47993469238281,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,67.81613159179688,67.81613159179688,67.81613159179688,67.81613159179688,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,66.85556030273438,66.85556030273438,66.85556030273438,66.85556030273438,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,67.49913787841797,67.49913787841797,67.49913787841797,67.49913787841797,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,68.20996856689453,68.20996856689453,68.20996856689453,68.20996856689453,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,68.76708984375,68.76708984375,68.76708984375,68.76708984375,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,70.41926574707031,70.41926574707031,70.41926574707031,70.41926574707031,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,70.1983413696289,70.1983413696289,70.1983413696289,70.1983413696289,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,70.53453826904297,70.53453826904297,70.53453826904297,70.53453826904297,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,69.62200164794922,69.62200164794922,69.62200164794922,69.62200164794922,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,0,0.0,0.0,2.858
2024-12-11 00:00:00-05:00,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,69.41000366210938,69.41000366210938,69.41000366210938,69.41000366210938,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,71.0,71.0,71.0,71.0,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,70.12000274658203,70.12000274658203,70.12000274658203,70.12000274658203,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,68.29000091552734,68.29000091552734,68.29000091552734,68.29000091552734,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,69.30999755859375,69.30999755859375,69.30999755859375,69.30999755859375,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,68.75,68.75,68.75,68.75,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,68.79000091552734,68.79000091552734,68.79000091552734,68.79000091552734,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,68.80999755859375,68.80999755859375,68.80999755859375,68.80999755859375,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,68.5,68.5,68.5,68.5,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,72.06999969482422,72.06999969482422,72.06999969482422,72.06999969482422,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,69.06999969482422,69.06999969482422,69.06999969482422,69.06999969482422,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,68.9800033569336,68.9800033569336,68.9800033569336,68.9800033569336,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,70.16999816894531,70.16999816894531,70.16999816894531,70.16999816894531,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,70.69000244140625,70.69000244140625,70.69000244140625,70.69000244140625,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,70.62999725341797,70.62999725341797,70.62999725341797,70.62999725341797,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,72.12000274658203,72.12000274658203,72.12000274658203,72.12000274658203,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,71.12000274658203,71.12000274658203,71.12000274658203,71.12000274658203,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,69.04000091552734,69.04000091552734,69.04000091552734,69.04000091552734,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,67.38999938964844,67.38999938964844,67.38999938964844,67.38999938964844,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0,0.0,0.0,0.0
