Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-16 00:00:00-04:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,45.75,45.75,45.75,45.75,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,46.25,46.25,46.25,46.25,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,50.25,50.25,50.25,50.25,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,52.75,52.75,52.75,52.75,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,62.439998626708984,62.439998626708984,62.439998626708984,62.439998626708984,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,58.25,58.25,58.25,58.25,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,58.119998931884766,58.119998931884766,58.119998931884766,58.119998931884766,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,61.779998779296875,61.779998779296875,61.779998779296875,61.779998779296875,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,61.91999816894531,61.91999816894531,61.91999816894531,61.91999816894531,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,61.25,61.25,61.25,61.25,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,61.5,61.5,61.5,61.5,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,55.25,55.25,55.25,55.25,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,51.5,51.5,51.5,51.5,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,0,0.0,0.0,0.0
