Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-13 00:00:00-04:00,201.6678924560547,201.6678924560547,201.6678924560547,201.6678924560547,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,201.25169372558594,201.25169372558594,201.25169372558594,201.25169372558594,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,201.1793975830078,201.1793975830078,201.1793975830078,201.1793975830078,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,203.8437957763672,203.8437957763672,203.8437957763672,203.8437957763672,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,202.7144012451172,202.7144012451172,202.7144012451172,202.7144012451172,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,204.31100463867188,204.31100463867188,204.31100463867188,204.31100463867188,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,203.68499755859375,203.68499755859375,203.68499755859375,203.68499755859375,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,202.21539306640625,202.21539306640625,202.21539306640625,202.21539306640625,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,203.43850708007812,203.43850708007812,203.43850708007812,203.43850708007812,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,201.71290588378906,201.71290588378906,201.71290588378906,201.71290588378906,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,204.80499267578125,204.80499267578125,204.80499267578125,204.80499267578125,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,202.71710205078125,202.71710205078125,202.71710205078125,202.71710205078125,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,201.78790283203125,201.78790283203125,201.78790283203125,201.78790283203125,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,205.09129333496094,205.09129333496094,205.09129333496094,205.09129333496094,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,207.31629943847656,207.31629943847656,207.31629943847656,207.31629943847656,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,204.597900390625,204.597900390625,204.597900390625,204.597900390625,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,205.8032989501953,205.8032989501953,205.8032989501953,205.8032989501953,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,206.57350158691406,206.57350158691406,206.57350158691406,206.57350158691406,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,206.61019897460938,206.61019897460938,206.61019897460938,206.61019897460938,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,206.00289916992188,206.00289916992188,206.00289916992188,206.00289916992188,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,204.7165069580078,204.7165069580078,204.7165069580078,204.7165069580078,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,203.18710327148438,203.18710327148438,203.18710327148438,203.18710327148438,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,203.4344024658203,203.4344024658203,203.4344024658203,203.4344024658203,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,200.73019409179688,200.73019409179688,200.73019409179688,200.73019409179688,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,200.74290466308594,200.74290466308594,200.74290466308594,200.74290466308594,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,202.22059631347656,202.22059631347656,202.22059631347656,202.22059631347656,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,200.8459930419922,200.8459930419922,200.8459930419922,200.8459930419922,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,201.34669494628906,201.34669494628906,201.34669494628906,201.34669494628906,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,205.33099365234375,205.33099365234375,205.33099365234375,205.33099365234375,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,206.3892059326172,206.3892059326172,206.3892059326172,206.3892059326172,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,205.66209411621094,205.66209411621094,205.66209411621094,205.66209411621094,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,205.7819061279297,205.7819061279297,205.7819061279297,205.7819061279297,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,206.53480529785156,206.53480529785156,206.53480529785156,206.53480529785156,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,207.423095703125,207.423095703125,207.423095703125,207.423095703125,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,207.8813018798828,207.8813018798828,207.8813018798828,207.8813018798828,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,209.5944061279297,209.5944061279297,209.5944061279297,209.5944061279297,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,208.86599731445312,208.86599731445312,208.86599731445312,208.86599731445312,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,212.21099853515625,212.21099853515625,212.21099853515625,212.21099853515625,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,212.40060424804688,212.40060424804688,212.40060424804688,212.40060424804688,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,212.47230529785156,212.47230529785156,212.47230529785156,212.47230529785156,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,213.75599670410156,213.75599670410156,213.75599670410156,213.75599670410156,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,215.07919311523438,215.07919311523438,215.07919311523438,215.07919311523438,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,217.21229553222656,217.21229553222656,217.21229553222656,217.21229553222656,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,217.00149536132812,217.00149536132812,217.00149536132812,217.00149536132812,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,215.4803924560547,215.4803924560547,215.4803924560547,215.4803924560547,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,213.52130126953125,213.52130126953125,213.52130126953125,213.52130126953125,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,213.96710205078125,213.96710205078125,213.96710205078125,213.96710205078125,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,213.7454071044922,213.7454071044922,213.7454071044922,213.7454071044922,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,209.6345977783203,209.6345977783203,209.6345977783203,209.6345977783203,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,208.19979858398438,208.19979858398438,208.19979858398438,208.19979858398438,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,213.10060119628906,213.10060119628906,213.10060119628906,213.10060119628906,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,210.48880004882812,210.48880004882812,210.48880004882812,210.48880004882812,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,217.10499572753906,217.10499572753906,217.10499572753906,217.10499572753906,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,215.4873046875,215.4873046875,215.4873046875,215.4873046875,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,202.93460083007812,202.93460083007812,202.93460083007812,202.93460083007812,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,199.33810424804688,199.33810424804688,199.33810424804688,199.33810424804688,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,201.70460510253906,201.70460510253906,201.70460510253906,201.70460510253906,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,199.59519958496094,199.59519958496094,199.59519958496094,199.59519958496094,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,200.70350646972656,200.70350646972656,200.70350646972656,200.70350646972656,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,207.11940002441406,207.11940002441406,207.11940002441406,207.11940002441406,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,210.03689575195312,210.03689575195312,210.03689575195312,210.03689575195312,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,211.10330200195312,211.10330200195312,211.10330200195312,211.10330200195312,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,215.19349670410156,215.19349670410156,215.19349670410156,215.19349670410156,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,217.24940490722656,217.24940490722656,217.24940490722656,217.24940490722656,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,217.60079956054688,217.60079956054688,217.60079956054688,217.60079956054688,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,218.96270751953125,218.96270751953125,218.96270751953125,218.96270751953125,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,220.8394012451172,220.8394012451172,220.8394012451172,220.8394012451172,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,221.49830627441406,221.49830627441406,221.49830627441406,221.49830627441406,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,222.38540649414062,222.38540649414062,222.38540649414062,222.38540649414062,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,223.10629272460938,223.10629272460938,223.10629272460938,223.10629272460938,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,225.1678924560547,225.1678924560547,225.1678924560547,225.1678924560547,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,225.5762939453125,225.5762939453125,225.5762939453125,225.5762939453125,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,226.74169921875,226.74169921875,226.74169921875,226.74169921875,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,227.83749389648438,227.83749389648438,227.83749389648438,227.83749389648438,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,221.06979370117188,221.06979370117188,221.06979370117188,221.06979370117188,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,221.9821014404297,221.9821014404297,221.9821014404297,221.9821014404297,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,221.152099609375,221.152099609375,221.152099609375,221.152099609375,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,218.43690490722656,218.43690490722656,218.43690490722656,218.43690490722656,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,218.29420471191406,218.29420471191406,218.29420471191406,218.29420471191406,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,217.83169555664062,217.83169555664062,217.83169555664062,217.83169555664062,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,221.65499877929688,221.65499877929688,221.65499877929688,221.65499877929688,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,221.9857940673828,221.9857940673828,221.9857940673828,221.9857940673828,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,221.27439880371094,221.27439880371094,221.27439880371094,221.27439880371094,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,220.55250549316406,220.55250549316406,220.55250549316406,220.55250549316406,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,223.95440673828125,223.95440673828125,223.95440673828125,223.95440673828125,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,224.8876953125,224.8876953125,224.8876953125,224.8876953125,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,224.45269775390625,224.45269775390625,224.45269775390625,224.45269775390625,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,224.5675048828125,224.5675048828125,224.5675048828125,224.5675048828125,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,228.8970947265625,228.8970947265625,228.8970947265625,228.8970947265625,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,234.602294921875,234.602294921875,234.602294921875,234.602294921875,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,228.72560119628906,228.72560119628906,228.72560119628906,228.72560119628906,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,228.44979858398438,228.44979858398438,228.44979858398438,228.44979858398438,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,224.68519592285156,224.68519592285156,224.68519592285156,224.68519592285156,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,222.4604034423828,222.4604034423828,222.4604034423828,222.4604034423828,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,223.73080444335938,223.73080444335938,223.73080444335938,223.73080444335938,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,224.35079956054688,224.35079956054688,224.35079956054688,224.35079956054688,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,221.89959716796875,221.89959716796875,221.89959716796875,221.89959716796875,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,222.2198028564453,222.2198028564453,222.2198028564453,222.2198028564453,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,221.29849243164062,221.29849243164062,221.29849243164062,221.29849243164062,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,221.4951934814453,221.4951934814453,221.4951934814453,221.4951934814453,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,222.08290100097656,222.08290100097656,222.08290100097656,222.08290100097656,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,219.5800018310547,219.5800018310547,219.5800018310547,219.5800018310547,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,218.18809509277344,218.18809509277344,218.18809509277344,218.18809509277344,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,217.83099365234375,217.83099365234375,217.83099365234375,217.83099365234375,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,217.30690002441406,217.30690002441406,217.30690002441406,217.30690002441406,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,213.20770263671875,213.20770263671875,213.20770263671875,213.20770263671875,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,210.26229858398438,210.26229858398438,210.26229858398438,210.26229858398438,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,210.4167022705078,210.4167022705078,210.4167022705078,210.4167022705078,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,209.39849853515625,209.39849853515625,209.39849853515625,209.39849853515625,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,212.25,212.25,212.25,212.25,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,213.08790588378906,213.08790588378906,213.08790588378906,213.08790588378906,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,214.49310302734375,214.49310302734375,214.49310302734375,214.49310302734375,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,210.04100036621094,210.04100036621094,210.04100036621094,210.04100036621094,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,212.25559997558594,212.25559997558594,212.25559997558594,212.25559997558594,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,214.97689819335938,214.97689819335938,214.97689819335938,214.97689819335938,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,216.32249450683594,216.32249450683594,216.32249450683594,216.32249450683594,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,218.625,218.625,218.625,218.625,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,218.15170288085938,218.15170288085938,218.15170288085938,218.15170288085938,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,217.36399841308594,217.36399841308594,217.36399841308594,217.36399841308594,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,213.30020141601562,213.30020141601562,213.30020141601562,213.30020141601562,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,211.20150756835938,211.20150756835938,211.20150756835938,211.20150756835938,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,211.93580627441406,211.93580627441406,211.93580627441406,211.93580627441406,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,211.72560119628906,211.72560119628906,211.72560119628906,211.72560119628906,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,213.68789672851562,213.68789672851562,213.68789672851562,213.68789672851562,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,211.38209533691406,211.38209533691406,211.38209533691406,211.38209533691406,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,211.43310546875,211.43310546875,211.43310546875,211.43310546875,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,213.5493927001953,213.5493927001953,213.5493927001953,213.5493927001953,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,214.7198028564453,214.7198028564453,214.7198028564453,214.7198028564453,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,213.24899291992188,213.24899291992188,213.24899291992188,213.24899291992188,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,213.89309692382812,213.89309692382812,213.89309692382812,213.89309692382812,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,218.18170166015625,218.18170166015625,218.18170166015625,218.18170166015625,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,221.1345977783203,221.1345977783203,221.1345977783203,221.1345977783203,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,224.60189819335938,224.60189819335938,224.60189819335938,224.60189819335938,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,222.9409942626953,222.9409942626953,222.9409942626953,222.9409942626953,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,224.45899963378906,224.45899963378906,224.45899963378906,224.45899963378906,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,222.5135040283203,222.5135040283203,222.5135040283203,222.5135040283203,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,223.0959930419922,223.0959930419922,223.0959930419922,223.0959930419922,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,221.3881072998047,221.3881072998047,221.3881072998047,221.3881072998047,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,222.15440368652344,222.15440368652344,222.15440368652344,222.15440368652344,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,222.8607940673828,222.8607940673828,222.8607940673828,222.8607940673828,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,221.20230102539062,221.20230102539062,221.20230102539062,221.20230102539062,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,219.7812957763672,219.7812957763672,219.7812957763672,219.7812957763672,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,217.6103973388672,217.6103973388672,217.6103973388672,217.6103973388672,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,218.01480102539062,218.01480102539062,218.01480102539062,218.01480102539062,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,213.41650390625,213.41650390625,213.41650390625,213.41650390625,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,212.018798828125,212.018798828125,212.018798828125,212.018798828125,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,213.88670349121094,213.88670349121094,213.88670349121094,213.88670349121094,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,213.1540069580078,213.1540069580078,213.1540069580078,213.1540069580078,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,216.11309814453125,216.11309814453125,216.11309814453125,216.11309814453125,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,214.2581024169922,214.2581024169922,214.2581024169922,214.2581024169922,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,216.2823028564453,216.2823028564453,216.2823028564453,216.2823028564453,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,214.02980041503906,214.02980041503906,214.02980041503906,214.02980041503906,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,210.23789978027344,210.23789978027344,210.23789978027344,210.23789978027344,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,208.19309997558594,208.19309997558594,208.19309997558594,208.19309997558594,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,209.6208038330078,209.6208038330078,209.6208038330078,209.6208038330078,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,210.25559997558594,210.25559997558594,210.25559997558594,210.25559997558594,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,210.6425018310547,210.6425018310547,210.6425018310547,210.6425018310547,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,212.55979919433594,212.55979919433594,212.55979919433594,212.55979919433594,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,213.92739868164062,213.92739868164062,213.92739868164062,213.92739868164062,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,213.78250122070312,213.78250122070312,213.78250122070312,213.78250122070312,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,214.73410034179688,214.73410034179688,214.73410034179688,214.73410034179688,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,213.93380737304688,213.93380737304688,213.93380737304688,213.93380737304688,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,213.3217010498047,213.3217010498047,213.3217010498047,213.3217010498047,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,215.55990600585938,215.55990600585938,215.55990600585938,215.55990600585938,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,216.71200561523438,216.71200561523438,216.71200561523438,216.71200561523438,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,218.32369995117188,218.32369995117188,218.32369995117188,218.32369995117188,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,212.16690063476562,212.16690063476562,212.16690063476562,212.16690063476562,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,215.6407928466797,215.6407928466797,215.6407928466797,215.6407928466797,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,217.08340454101562,217.08340454101562,217.08340454101562,217.08340454101562,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,217.4521942138672,217.4521942138672,217.4521942138672,217.4521942138672,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,215.90480041503906,215.90480041503906,215.90480041503906,215.90480041503906,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,212.84300231933594,212.84300231933594,212.84300231933594,212.84300231933594,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,214.50779724121094,214.50779724121094,214.50779724121094,214.50779724121094,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,215.94009399414062,215.94009399414062,215.94009399414062,215.94009399414062,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,219.7458953857422,219.7458953857422,219.7458953857422,219.7458953857422,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,218.74749755859375,218.74749755859375,218.74749755859375,218.74749755859375,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,217.9315948486328,217.9315948486328,217.9315948486328,217.9315948486328,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,217.27110290527344,217.27110290527344,217.27110290527344,217.27110290527344,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,217.16969299316406,217.16969299316406,217.16969299316406,217.16969299316406,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,216.59609985351562,216.59609985351562,216.59609985351562,216.59609985351562,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,218.2528076171875,218.2528076171875,218.2528076171875,218.2528076171875,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,211.5532989501953,211.5532989501953,211.5532989501953,211.5532989501953,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,215.41110229492188,215.41110229492188,215.41110229492188,215.41110229492188,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,214.51100158691406,214.51100158691406,214.51100158691406,214.51100158691406,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,215.08560180664062,215.08560180664062,215.08560180664062,215.08560180664062,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,219.13490295410156,219.13490295410156,219.13490295410156,219.13490295410156,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,216.52740478515625,216.52740478515625,216.52740478515625,216.52740478515625,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,215.67869567871094,215.67869567871094,215.67869567871094,215.67869567871094,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,214.12640380859375,214.12640380859375,214.12640380859375,214.12640380859375,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,214.22659301757812,214.22659301757812,214.22659301757812,214.22659301757812,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,215.5709991455078,215.5709991455078,215.5709991455078,215.5709991455078,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,216.19119262695312,216.19119262695312,216.19119262695312,216.19119262695312,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,220.48880004882812,220.48880004882812,220.48880004882812,220.48880004882812,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,221.48789978027344,221.48789978027344,221.48789978027344,221.48789978027344,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,222.18850708007812,222.18850708007812,222.18850708007812,222.18850708007812,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,220.85220336914062,220.85220336914062,220.85220336914062,220.85220336914062,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,219.56849670410156,219.56849670410156,219.56849670410156,219.56849670410156,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,221.4324951171875,221.4324951171875,221.4324951171875,221.4324951171875,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,221.6383056640625,221.6383056640625,221.6383056640625,221.6383056640625,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,219.55470275878906,219.55470275878906,219.55470275878906,219.55470275878906,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,215.24740600585938,215.24740600585938,215.24740600585938,215.24740600585938,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,213.50160217285156,213.50160217285156,213.50160217285156,213.50160217285156,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,212.24429321289062,212.24429321289062,212.24429321289062,212.24429321289062,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,210.19219970703125,210.19219970703125,210.19219970703125,210.19219970703125,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,204.91180419921875,204.91180419921875,204.91180419921875,204.91180419921875,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,190.4530029296875,190.4530029296875,190.4530029296875,190.4530029296875,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,200.04029846191406,200.04029846191406,200.04029846191406,200.04029846191406,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,197.48179626464844,197.48179626464844,197.48179626464844,197.48179626464844,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,209.6239013671875,209.6239013671875,209.6239013671875,209.6239013671875,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,208.681396484375,208.681396484375,208.681396484375,208.681396484375,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,213.28370666503906,213.28370666503906,213.28370666503906,213.28370666503906,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,213.6157989501953,213.6157989501953,213.6157989501953,213.6157989501953,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,214.19290161132812,214.19290161132812,214.19290161132812,214.19290161132812,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,216.04150390625,216.04150390625,216.04150390625,216.04150390625,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,221.50570678710938,221.50570678710938,221.50570678710938,221.50570678710938,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,223.73179626464844,223.73179626464844,223.73179626464844,223.73179626464844,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,221.86349487304688,221.86349487304688,221.86349487304688,221.86349487304688,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,223.2010955810547,223.2010955810547,223.2010955810547,223.2010955810547,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,224.87249755859375,224.87249755859375,224.87249755859375,224.87249755859375,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,228.4158935546875,228.4158935546875,228.4158935546875,228.4158935546875,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,227.0220947265625,227.0220947265625,227.0220947265625,227.0220947265625,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,226.106201171875,226.106201171875,226.106201171875,226.106201171875,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,230.852294921875,230.852294921875,230.852294921875,230.852294921875,0,0.0,0.0,0.0
