Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,34.52911376953125,34.52911376953125,34.52911376953125,34.52911376953125,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,34.52911376953125,34.52911376953125,34.52911376953125,34.52911376953125,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,33.77714920043945,33.77714920043945,33.77714920043945,33.77714920043945,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,33.77714920043945,33.77714920043945,33.77714920043945,33.77714920043945,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,33.628501892089844,33.628501892089844,33.628501892089844,33.628501892089844,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,33.48860168457031,33.48860168457031,33.48860168457031,33.48860168457031,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,33.28749465942383,33.28749465942383,33.28749465942383,33.28749465942383,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,33.602272033691406,33.602272033691406,33.602272033691406,33.602272033691406,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,33.96950912475586,33.96950912475586,33.96950912475586,33.96950912475586,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,34.004486083984375,34.004486083984375,34.004486083984375,34.004486083984375,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,33.899559020996094,33.899559020996094,33.899559020996094,33.899559020996094,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,34.275543212890625,34.275543212890625,34.275543212890625,34.275543212890625,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,34.22307586669922,34.22307586669922,34.22307586669922,34.22307586669922,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,33.65473556518555,33.65473556518555,33.65473556518555,33.65473556518555,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,33.65473556518555,33.65473556518555,33.65473556518555,33.65473556518555,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,33.85599899291992,33.85599899291992,33.85599899291992,33.85599899291992,0,0.03,0.0,0.0
2024-05-03 00:00:00-04:00,34.30228042602539,34.30228042602539,34.30228042602539,34.30228042602539,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,34.62604904174805,34.62604904174805,34.62604904174805,34.62604904174805,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,34.774810791015625,34.774810791015625,34.774810791015625,34.774810791015625,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,34.74855422973633,34.74855422973633,34.74855422973633,34.74855422973633,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,34.967323303222656,34.967323303222656,34.967323303222656,34.967323303222656,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,35.072330474853516,35.072330474853516,35.072330474853516,35.072330474853516,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,35.03732681274414,35.03732681274414,35.03732681274414,35.03732681274414,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,35.13358688354492,35.13358688354492,35.13358688354492,35.13358688354492,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,35.518611907958984,35.518611907958984,35.518611907958984,35.518611907958984,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,35.43110656738281,35.43110656738281,35.43110656738281,35.43110656738281,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,35.49235916137695,35.49235916137695,35.49235916137695,35.49235916137695,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,35.56236267089844,35.56236267089844,35.56236267089844,35.56236267089844,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,35.59736251831055,35.59736251831055,35.59736251831055,35.59736251831055,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,35.50986099243164,35.50986099243164,35.50986099243164,35.50986099243164,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,35.238590240478516,35.238590240478516,35.238590240478516,35.238590240478516,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,35.32609558105469,35.32609558105469,35.32609558105469,35.32609558105469,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,35.24734115600586,35.24734115600586,35.24734115600586,35.24734115600586,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,34.85356903076172,34.85356903076172,34.85356903076172,34.85356903076172,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,34.66105270385742,34.66105270385742,34.66105270385742,34.66105270385742,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,34.66105270385742,34.66105270385742,34.66105270385742,34.66105270385742,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,34.906070709228516,34.906070709228516,34.906070709228516,34.906070709228516,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,35.10733413696289,35.10733413696289,35.10733413696289,35.10733413696289,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,35.59736251831055,35.59736251831055,35.59736251831055,35.59736251831055,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,35.68486785888672,35.68486785888672,35.68486785888672,35.68486785888672,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,35.579864501953125,35.579864501953125,35.579864501953125,35.579864501953125,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,35.63236999511719,35.63236999511719,35.63236999511719,35.63236999511719,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,35.76362228393555,35.76362228393555,35.76362228393555,35.76362228393555,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,36.0611457824707,36.0611457824707,36.0611457824707,36.0611457824707,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,35.938636779785156,35.938636779785156,35.938636779785156,35.938636779785156,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,35.90363311767578,35.90363311767578,35.90363311767578,35.90363311767578,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,36.122398376464844,36.122398376464844,36.122398376464844,36.122398376464844,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,36.13115310668945,36.13115310668945,36.13115310668945,36.13115310668945,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,36.148651123046875,36.148651123046875,36.148651123046875,36.148651123046875,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,36.22740936279297,36.22740936279297,36.22740936279297,36.22740936279297,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,36.16615676879883,36.16615676879883,36.16615676879883,36.16615676879883,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,36.3674201965332,36.3674201965332,36.3674201965332,36.3674201965332,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,36.37616729736328,36.37616729736328,36.37616729736328,36.37616729736328,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,36.489925384521484,36.489925384521484,36.489925384521484,36.489925384521484,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,36.24490737915039,36.24490737915039,36.24490737915039,36.24490737915039,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,36.39366912841797,36.39366912841797,36.39366912841797,36.39366912841797,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,36.64743423461914,36.64743423461914,36.64743423461914,36.64743423461914,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,36.682437896728516,36.682437896728516,36.682437896728516,36.682437896728516,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,36.97120666503906,36.97120666503906,36.97120666503906,36.97120666503906,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,36.90119934082031,36.90119934082031,36.90119934082031,36.90119934082031,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,36.70868682861328,36.70868682861328,36.70868682861328,36.70868682861328,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,37.146217346191406,37.146217346191406,37.146217346191406,37.146217346191406,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,36.831199645996094,36.831199645996094,36.831199645996094,36.831199645996094,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,37.11996078491211,37.11996078491211,37.11996078491211,37.11996078491211,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,37.18122482299805,37.18122482299805,37.18122482299805,37.18122482299805,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,37.382484436035156,37.382484436035156,37.382484436035156,37.382484436035156,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,36.848697662353516,36.848697662353516,36.848697662353516,36.848697662353516,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,36.43741989135742,36.43741989135742,36.43741989135742,36.43741989135742,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,36.23615646362305,36.23615646362305,36.23615646362305,36.23615646362305,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,36.594932556152344,36.594932556152344,36.594932556152344,36.594932556152344,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,36.46366882324219,36.46366882324219,36.46366882324219,36.46366882324219,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,35.67612075805664,35.67612075805664,35.67612075805664,35.67612075805664,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,35.52735900878906,35.52735900878906,35.52735900878906,35.52735900878906,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,35.912384033203125,35.912384033203125,35.912384033203125,35.912384033203125,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,35.956138610839844,35.956138610839844,35.956138610839844,35.956138610839844,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,35.956138610839844,35.956138610839844,35.956138610839844,35.956138610839844,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,36.454925537109375,36.454925537109375,36.454925537109375,36.454925537109375,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,36.00864028930664,36.00864028930664,36.00864028930664,36.00864028930664,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,35.37930679321289,35.37930679321289,35.37930679321289,35.37930679321289,0,0.011,0.0,0.0
2024-08-05 00:00:00-04:00,34.39897918701172,34.39897918701172,34.39897918701172,34.39897918701172,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,34.78411102294922,34.78411102294922,34.78411102294922,34.78411102294922,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,34.52151870727539,34.52151870727539,34.52151870727539,34.52151870727539,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,35.300533294677734,35.300533294677734,35.300533294677734,35.300533294677734,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,35.475589752197266,35.475589752197266,35.475589752197266,35.475589752197266,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,35.37930679321289,35.37930679321289,35.37930679321289,35.37930679321289,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,35.91323471069336,35.91323471069336,35.91323471069336,35.91323471069336,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,36.0707893371582,36.0707893371582,36.0707893371582,36.0707893371582,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,36.69224548339844,36.69224548339844,36.69224548339844,36.69224548339844,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,36.65723419189453,36.65723419189453,36.65723419189453,36.65723419189453,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,36.919822692871094,36.919822692871094,36.919822692871094,36.919822692871094,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,36.92857360839844,36.92857360839844,36.92857360839844,36.92857360839844,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,37.042362213134766,37.042362213134766,37.042362213134766,37.042362213134766,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,36.74476623535156,36.74476623535156,36.74476623535156,36.74476623535156,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,36.98109436035156,36.98109436035156,36.98109436035156,36.98109436035156,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,36.88481140136719,36.88481140136719,36.88481140136719,36.88481140136719,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,36.98109436035156,36.98109436035156,36.98109436035156,36.98109436035156,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,36.77977752685547,36.77977752685547,36.77977752685547,36.77977752685547,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,36.98984146118164,36.98984146118164,36.98984146118164,36.98984146118164,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,37.33121109008789,37.33121109008789,37.33121109008789,37.33121109008789,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,36.61347198486328,36.61347198486328,36.61347198486328,36.61347198486328,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,36.490928649902344,36.490928649902344,36.490928649902344,36.490928649902344,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,36.29836654663086,36.29836654663086,36.29836654663086,36.29836654663086,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,35.83445739746094,35.83445739746094,35.83445739746094,35.83445739746094,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,36.202083587646484,36.202083587646484,36.202083587646484,36.202083587646484,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,36.3071174621582,36.3071174621582,36.3071174621582,36.3071174621582,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,36.73601150512695,36.73601150512695,36.73601150512695,36.73601150512695,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,36.93732833862305,36.93732833862305,36.93732833862305,36.93732833862305,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,37.09488296508789,37.09488296508789,37.09488296508789,37.09488296508789,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,37.042362213134766,37.042362213134766,37.042362213134766,37.042362213134766,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,36.98109436035156,36.98109436035156,36.98109436035156,36.98109436035156,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,36.876060485839844,36.876060485839844,36.876060485839844,36.876060485839844,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,37.462501525878906,37.462501525878906,37.462501525878906,37.462501525878906,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,37.18240737915039,37.18240737915039,37.18240737915039,37.18240737915039,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,37.18240737915039,37.18240737915039,37.18240737915039,37.18240737915039,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,37.19991683959961,37.19991683959961,37.19991683959961,37.19991683959961,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,37.12113571166992,37.12113571166992,37.12113571166992,37.12113571166992,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,37.2174186706543,37.2174186706543,37.2174186706543,37.2174186706543,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,37.086124420166016,37.086124420166016,37.086124420166016,37.086124420166016,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,37.19991683959961,37.19991683959961,37.19991683959961,37.19991683959961,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,36.88481140136719,36.88481140136719,36.88481140136719,36.88481140136719,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,36.93732833862305,36.93732833862305,36.93732833862305,36.93732833862305,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,36.83229446411133,36.83229446411133,36.83229446411133,36.83229446411133,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,36.98984146118164,36.98984146118164,36.98984146118164,36.98984146118164,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,36.58721160888672,36.58721160888672,36.58721160888672,36.58721160888672,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,36.88481140136719,36.88481140136719,36.88481140136719,36.88481140136719,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,37.18240737915039,37.18240737915039,37.18240737915039,37.18240737915039,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,37.12989044189453,37.12989044189453,37.12989044189453,37.12989044189453,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,37.37497329711914,37.37497329711914,37.37497329711914,37.37497329711914,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,37.70758819580078,37.70758819580078,37.70758819580078,37.70758819580078,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,37.12113571166992,37.12113571166992,37.12113571166992,37.12113571166992,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,37.1649055480957,37.1649055480957,37.1649055480957,37.1649055480957,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,37.19991683959961,37.19991683959961,37.19991683959961,37.19991683959961,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,37.43624496459961,37.43624496459961,37.43624496459961,37.43624496459961,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,37.348716735839844,37.348716735839844,37.348716735839844,37.348716735839844,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,37.32245635986328,37.32245635986328,37.32245635986328,37.32245635986328,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,36.92857360839844,36.92857360839844,36.92857360839844,36.92857360839844,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,36.92857360839844,36.92857360839844,36.92857360839844,36.92857360839844,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,36.911067962646484,36.911067962646484,36.911067962646484,36.911067962646484,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,36.94607925415039,36.94607925415039,36.94607925415039,36.94607925415039,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,37.03361129760742,37.03361129760742,37.03361129760742,37.03361129760742,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,36.963584899902344,36.963584899902344,36.963584899902344,36.963584899902344,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,36.280860900878906,36.280860900878906,36.280860900878906,36.280860900878906,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,36.55220031738281,36.55220031738281,36.55220031738281,36.55220031738281,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,36.4410285949707,36.4410285949707,36.4410285949707,36.4410285949707,0,0.003,0.0,0.0
2024-11-05 00:00:00-05:00,36.791168212890625,36.791168212890625,36.791168212890625,36.791168212890625,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,37.39516830444336,37.39516830444336,37.39516830444336,37.39516830444336,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,37.83284378051758,37.83284378051758,37.83284378051758,37.83284378051758,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,37.911624908447266,37.911624908447266,37.911624908447266,37.911624908447266,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,37.911624908447266,37.911624908447266,37.911624908447266,37.911624908447266,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,37.85910415649414,37.85910415649414,37.85910415649414,37.85910415649414,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,37.83284378051758,37.83284378051758,37.83284378051758,37.83284378051758,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,37.74530792236328,37.74530792236328,37.74530792236328,37.74530792236328,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,37.04502487182617,37.04502487182617,37.04502487182617,37.04502487182617,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,37.15882110595703,37.15882110595703,37.15882110595703,37.15882110595703,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,37.185081481933594,37.185081481933594,37.185081481933594,37.185081481933594,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,37.20258712768555,37.20258712768555,37.20258712768555,37.20258712768555,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,37.29887771606445,37.29887771606445,37.29887771606445,37.29887771606445,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,37.37765884399414,37.37765884399414,37.37765884399414,37.37765884399414,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,37.5789909362793,37.5789909362793,37.5789909362793,37.5789909362793,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,37.7890739440918,37.7890739440918,37.7890739440918,37.7890739440918,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,37.6752815246582,37.6752815246582,37.6752815246582,37.6752815246582,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,37.85910415649414,37.85910415649414,37.85910415649414,37.85910415649414,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,38.04292678833008,38.04292678833008,38.04292678833008,38.04292678833008,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,38.09545135498047,38.09545135498047,38.09545135498047,38.09545135498047,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,38.29677963256836,38.29677963256836,38.29677963256836,38.29677963256836,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,38.23550796508789,38.23550796508789,38.23550796508789,38.23550796508789,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,38.21799850463867,38.21799850463867,38.21799850463867,38.21799850463867,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,0,0.044,0.0,5.398
2024-12-10 00:00:00-05:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,0,0.0,0.0,0.0
