Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-24 00:00:00-04:00,223.1051788330078,223.1051788330078,223.1051788330078,223.1051788330078,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,223.12452697753906,223.12452697753906,223.12452697753906,223.12452697753906,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,221.46043395996094,221.46043395996094,221.46043395996094,221.46043395996094,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,222.64077758789062,222.64077758789062,222.64077758789062,222.64077758789062,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,223.33737182617188,223.33737182617188,223.33737182617188,223.33737182617188,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,219.808349609375,219.808349609375,219.808349609375,219.808349609375,0,2.73565,0.0,0.0
2024-05-02 00:00:00-04:00,221.94277954101562,221.94277954101562,221.94277954101562,221.94277954101562,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,223.8422393798828,223.8422393798828,223.8422393798828,223.8422393798828,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,224.56678771972656,224.56678771972656,224.56678771972656,224.56678771972656,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,223.75413513183594,223.75413513183594,223.75413513183594,223.75413513183594,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,224.00868225097656,224.00868225097656,224.00868225097656,224.00868225097656,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,225.91795349121094,225.91795349121094,225.91795349121094,225.91795349121094,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,225.13465881347656,225.13465881347656,225.13465881347656,225.13465881347656,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,225.78086853027344,225.78086853027344,225.78086853027344,225.78086853027344,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,226.8187255859375,226.8187255859375,226.8187255859375,226.8187255859375,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,229.35458374023438,229.35458374023438,229.35458374023438,229.35458374023438,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,230.1182861328125,230.1182861328125,230.1182861328125,230.1182861328125,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,229.19793701171875,229.19793701171875,229.19793701171875,229.19793701171875,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,227.3670196533203,227.3670196533203,227.3670196533203,227.3670196533203,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,227.9250946044922,227.9250946044922,227.9250946044922,227.9250946044922,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,228.23841857910156,228.23841857910156,228.23841857910156,228.23841857910156,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,227.337646484375,227.337646484375,227.337646484375,227.337646484375,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,226.65228271484375,226.65228271484375,226.65228271484375,226.65228271484375,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,223.10791015625,223.10791015625,223.10791015625,223.10791015625,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,221.65884399414062,221.65884399414062,221.65884399414062,221.65884399414062,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,221.8057098388672,221.8057098388672,221.8057098388672,221.8057098388672,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,224.4982452392578,224.4982452392578,224.4982452392578,224.4982452392578,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,224.11639404296875,224.11639404296875,224.11639404296875,224.11639404296875,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,226.3291778564453,226.3291778564453,226.3291778564453,226.3291778564453,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,226.38790893554688,226.38790893554688,226.38790893554688,226.38790893554688,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,224.30242919921875,224.30242919921875,224.30242919921875,224.30242919921875,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,224.1849365234375,224.1849365234375,224.1849365234375,224.1849365234375,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,224.3709716796875,224.3709716796875,224.3709716796875,224.3709716796875,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,225.457763671875,225.457763671875,225.457763671875,225.457763671875,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,222.5106658935547,222.5106658935547,222.5106658935547,222.5106658935547,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,222.18756103515625,222.18756103515625,222.18756103515625,222.18756103515625,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,222.13861083984375,222.13861083984375,222.13861083984375,222.13861083984375,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,222.12881469726562,222.12881469726562,222.12881469726562,222.12881469726562,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,223.08834838867188,223.08834838867188,223.08834838867188,223.08834838867188,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,224.2143096923828,224.2143096923828,224.2143096923828,224.2143096923828,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,224.5276336669922,224.5276336669922,224.5276336669922,224.5276336669922,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,223.4016571044922,223.4016571044922,223.4016571044922,223.4016571044922,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,224.66470336914062,224.66470336914062,224.66470336914062,224.66470336914062,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,225.28152465820312,225.28152465820312,225.28152465820312,225.28152465820312,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,224.64511108398438,224.64511108398438,224.64511108398438,224.64511108398438,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,224.4982452392578,224.4982452392578,224.4982452392578,224.4982452392578,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,226.65228271484375,226.65228271484375,226.65228271484375,226.65228271484375,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,229.21751403808594,229.21751403808594,229.21751403808594,229.21751403808594,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,229.8539276123047,229.8539276123047,229.8539276123047,229.8539276123047,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,231.11697387695312,231.11697387695312,231.11697387695312,231.11697387695312,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,231.88067626953125,231.88067626953125,231.88067626953125,231.88067626953125,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,233.46681213378906,233.46681213378906,233.46681213378906,233.46681213378906,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,234.08364868164062,234.08364868164062,234.08364868164062,234.08364868164062,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,233.9759521484375,233.9759521484375,233.9759521484375,233.9759521484375,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,232.77166748046875,232.77166748046875,232.77166748046875,232.77166748046875,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,233.39828491210938,233.39828491210938,233.39828491210938,233.39828491210938,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,233.31015014648438,233.31015014648438,233.31015014648438,233.31015014648438,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,231.72401428222656,231.72401428222656,231.72401428222656,231.72401428222656,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,230.50991821289062,230.50991821289062,230.50991821289062,230.50991821289062,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,230.50991821289062,230.50991821289062,230.50991821289062,230.50991821289062,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,229.2664794921875,229.2664794921875,229.2664794921875,229.2664794921875,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,227.11245727539062,227.11245727539062,227.11245727539062,227.11245727539062,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,227.80760192871094,227.80760192871094,227.80760192871094,227.80760192871094,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,227.78802490234375,227.78802490234375,227.78802490234375,227.78802490234375,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,227.151611328125,227.151611328125,227.151611328125,227.151611328125,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,228.96295166015625,228.96295166015625,228.96295166015625,228.96295166015625,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,229.61895751953125,229.61895751953125,229.61895751953125,229.61895751953125,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,227.74887084960938,227.74887084960938,227.74887084960938,227.74887084960938,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,219.84750366210938,219.84750366210938,219.84750366210938,219.84750366210938,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,223.3233184814453,223.3233184814453,223.3233184814453,223.3233184814453,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,225.05633544921875,225.05633544921875,225.05633544921875,225.05633544921875,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,226.48582458496094,226.48582458496094,226.48582458496094,226.48582458496094,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,227.66075134277344,227.66075134277344,227.66075134277344,227.66075134277344,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,230.0497589111328,230.0497589111328,230.0497589111328,230.0497589111328,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,233.32974243164062,233.32974243164062,233.32974243164062,233.32974243164062,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,233.21224975585938,233.21224975585938,233.21224975585938,233.21224975585938,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,236.19851684570312,236.19851684570312,236.19851684570312,236.19851684570312,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,239.3708038330078,239.3708038330078,239.3708038330078,239.3708038330078,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,243.7669677734375,243.7669677734375,243.7669677734375,243.7669677734375,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,244.61878967285156,244.61878967285156,244.61878967285156,244.61878967285156,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,243.63967895507812,243.63967895507812,243.63967895507812,243.63967895507812,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,245.38247680664062,245.38247680664062,245.38247680664062,245.38247680664062,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,245.4608154296875,245.4608154296875,245.4608154296875,245.4608154296875,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,245.81329345703125,245.81329345703125,245.81329345703125,245.81329345703125,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,245.01043701171875,245.01043701171875,245.01043701171875,245.01043701171875,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,245.49998474121094,245.49998474121094,245.49998474121094,245.49998474121094,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,245.11813354492188,245.11813354492188,245.11813354492188,245.11813354492188,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,243.70822143554688,243.70822143554688,243.70822143554688,243.70822143554688,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,248.27084350585938,248.27084350585938,248.27084350585938,248.27084350585938,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,250.11154174804688,250.11154174804688,250.11154174804688,250.11154174804688,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,248.82891845703125,248.82891845703125,248.82891845703125,248.82891845703125,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,250.1507110595703,250.1507110595703,250.1507110595703,250.1507110595703,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,250.1702880859375,250.1702880859375,250.1702880859375,250.1702880859375,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,251.96205139160156,251.96205139160156,251.96205139160156,251.96205139160156,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,254.448974609375,254.448974609375,254.448974609375,254.448974609375,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,256.044921875,256.044921875,256.044921875,256.044921875,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,256.8575439453125,256.8575439453125,256.8575439453125,256.8575439453125,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,257.4156494140625,257.4156494140625,257.4156494140625,257.4156494140625,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,261.39080810546875,261.39080810546875,261.39080810546875,261.39080810546875,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,262.7517395019531,262.7517395019531,262.7517395019531,262.7517395019531,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,264.91558837890625,264.91558837890625,264.91558837890625,264.91558837890625,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,266.40380859375,266.40380859375,266.40380859375,266.40380859375,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,265.44427490234375,265.44427490234375,265.44427490234375,265.44427490234375,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,264.59246826171875,264.59246826171875,264.59246826171875,264.59246826171875,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,263.6720886230469,263.6720886230469,263.6720886230469,263.6720886230469,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,262.164306640625,262.164306640625,262.164306640625,262.164306640625,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,262.174072265625,262.174072265625,262.174072265625,262.174072265625,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,260.4018859863281,260.4018859863281,260.4018859863281,260.4018859863281,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,257.2394104003906,257.2394104003906,257.2394104003906,257.2394104003906,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,256.8869323730469,256.8869323730469,256.8869323730469,256.8869323730469,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,255.85888671875,255.85888671875,255.85888671875,255.85888671875,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,256.3288269042969,256.3288269042969,256.3288269042969,256.3288269042969,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,256.9456787109375,256.9456787109375,256.9456787109375,256.9456787109375,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,256.0155334472656,256.0155334472656,256.0155334472656,256.0155334472656,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,256.2994689941406,256.2994689941406,256.2994689941406,256.2994689941406,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,258.05206298828125,258.05206298828125,258.05206298828125,258.05206298828125,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,258.99200439453125,258.99200439453125,258.99200439453125,258.99200439453125,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,259.1780090332031,259.1780090332031,259.1780090332031,259.1780090332031,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,260.87188720703125,260.87188720703125,260.87188720703125,260.87188720703125,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,261.8901672363281,261.8901672363281,261.8901672363281,261.8901672363281,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,260.02984619140625,260.02984619140625,260.02984619140625,260.02984619140625,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,257.38629150390625,257.38629150390625,257.38629150390625,257.38629150390625,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,257.34710693359375,257.34710693359375,257.34710693359375,257.34710693359375,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,256.1036682128906,256.1036682128906,256.1036682128906,256.1036682128906,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,254.8112335205078,254.8112335205078,254.8112335205078,254.8112335205078,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,252.20681762695312,252.20681762695312,252.20681762695312,252.20681762695312,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,251.1102294921875,251.1102294921875,251.1102294921875,251.1102294921875,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,250.18008422851562,250.18008422851562,250.18008422851562,250.18008422851562,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,248.3491668701172,248.3491668701172,248.3491668701172,248.3491668701172,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,249.11285400390625,249.11285400390625,249.11285400390625,249.11285400390625,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,250.52276611328125,250.52276611328125,250.52276611328125,250.52276611328125,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,246.733642578125,246.733642578125,246.733642578125,246.733642578125,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,247.91836547851562,247.91836547851562,247.91836547851562,247.91836547851562,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,250.84588623046875,250.84588623046875,250.84588623046875,250.84588623046875,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,249.30868530273438,249.30868530273438,249.30868530273438,249.30868530273438,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,246.8903045654297,246.8903045654297,246.8903045654297,246.8903045654297,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,249.09329223632812,249.09329223632812,249.09329223632812,249.09329223632812,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,246.9882049560547,246.9882049560547,246.9882049560547,246.9882049560547,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,246.48887634277344,246.48887634277344,246.48887634277344,246.48887634277344,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,245.18666076660156,245.18666076660156,245.18666076660156,245.18666076660156,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,248.3589630126953,248.3589630126953,248.3589630126953,248.3589630126953,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,249.44577026367188,249.44577026367188,249.44577026367188,249.44577026367188,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,248.427490234375,248.427490234375,248.427490234375,248.427490234375,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,249.51429748535156,249.51429748535156,249.51429748535156,249.51429748535156,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,249.66116333007812,249.66116333007812,249.66116333007812,249.66116333007812,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,246.8413543701172,246.8413543701172,246.8413543701172,246.8413543701172,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,246.6161651611328,246.6161651611328,246.6161651611328,246.6161651611328,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,247.24278259277344,247.24278259277344,247.24278259277344,247.24278259277344,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,245.99932861328125,245.99932861328125,245.99932861328125,245.99932861328125,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,249.35763549804688,249.35763549804688,249.35763549804688,249.35763549804688,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,251.06129455566406,251.06129455566406,251.06129455566406,251.06129455566406,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,252.6768035888672,252.6768035888672,252.6768035888672,252.6768035888672,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,252.48097229003906,252.48097229003906,252.48097229003906,252.48097229003906,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,253.14675903320312,253.14675903320312,253.14675903320312,253.14675903320312,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,253.49923706054688,253.49923706054688,253.49923706054688,253.49923706054688,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,251.36480712890625,251.36480712890625,251.36480712890625,251.36480712890625,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,251.0808563232422,251.0808563232422,251.0808563232422,251.0808563232422,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,249.6807403564453,249.6807403564453,249.6807403564453,249.6807403564453,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,249.24993896484375,249.24993896484375,249.24993896484375,249.24993896484375,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,244.74607849121094,244.74607849121094,244.74607849121094,244.74607849121094,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,243.345947265625,243.345947265625,243.345947265625,243.345947265625,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,239.04769897460938,239.04769897460938,239.04769897460938,239.04769897460938,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,238.53857421875,238.53857421875,238.53857421875,238.53857421875,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,242.3864288330078,242.3864288330078,242.3864288330078,242.3864288330078,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,242.62142944335938,242.62142944335938,242.62142944335938,242.62142944335938,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,243.718017578125,243.718017578125,243.718017578125,243.718017578125,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,243.05223083496094,243.05223083496094,243.05223083496094,243.05223083496094,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,243.13055419921875,243.13055419921875,243.13055419921875,243.13055419921875,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,241.91647338867188,241.91647338867188,241.91647338867188,241.91647338867188,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,242.0535430908203,242.0535430908203,242.0535430908203,242.0535430908203,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,242.84661865234375,242.84661865234375,242.84661865234375,242.84661865234375,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,243.4634552001953,243.4634552001953,243.4634552001953,243.4634552001953,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,240.79049682617188,240.79049682617188,240.79049682617188,240.79049682617188,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,237.13844299316406,237.13844299316406,237.13844299316406,237.13844299316406,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,235.83624267578125,235.83624267578125,235.83624267578125,235.83624267578125,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,238.28399658203125,238.28399658203125,238.28399658203125,238.28399658203125,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,239.204345703125,239.204345703125,239.204345703125,239.204345703125,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,239.8897247314453,239.8897247314453,239.8897247314453,239.8897247314453,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,241.8675079345703,241.8675079345703,241.8675079345703,241.8675079345703,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,244.2565155029297,244.2565155029297,244.2565155029297,244.2565155029297,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,244.06069946289062,244.06069946289062,244.06069946289062,244.06069946289062,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,243.90403747558594,243.90403747558594,243.90403747558594,243.90403747558594,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,242.6508026123047,242.6508026123047,242.6508026123047,242.6508026123047,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,240.898193359375,240.898193359375,240.898193359375,240.898193359375,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,243.66905212402344,243.66905212402344,243.66905212402344,243.66905212402344,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,242.76828002929688,242.76828002929688,242.76828002929688,242.76828002929688,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,241.93605041503906,241.93605041503906,241.93605041503906,241.93605041503906,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,240.85903930664062,240.85903930664062,240.85903930664062,240.85903930664062,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,241.3192138671875,241.3192138671875,241.3192138671875,241.3192138671875,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,238.97915649414062,238.97915649414062,238.97915649414062,238.97915649414062,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,241.28004455566406,241.28004455566406,241.28004455566406,241.28004455566406,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,238.78334045410156,238.78334045410156,238.78334045410156,238.78334045410156,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,238.21546936035156,238.21546936035156,238.21546936035156,238.21546936035156,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,240.22262573242188,240.22262573242188,240.22262573242188,240.22262573242188,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,241.28004455566406,241.28004455566406,241.28004455566406,241.28004455566406,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,241.838134765625,241.838134765625,241.838134765625,241.838134765625,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,246.4790802001953,246.4790802001953,246.4790802001953,246.4790802001953,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,245.77413940429688,245.77413940429688,245.77413940429688,245.77413940429688,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,244.52088928222656,244.52088928222656,244.52088928222656,244.52088928222656,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,243.84530639648438,243.84530639648438,243.84530639648438,243.84530639648438,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,241.55419921875,241.55419921875,241.55419921875,241.55419921875,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,237.63780212402344,237.63780212402344,237.63780212402344,237.63780212402344,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,237.89236450195312,237.89236450195312,237.89236450195312,237.89236450195312,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,236.74681091308594,236.74681091308594,236.74681091308594,236.74681091308594,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,232.4485626220703,232.4485626220703,232.4485626220703,232.4485626220703,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,234.92568969726562,234.92568969726562,234.92568969726562,234.92568969726562,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,235.16065979003906,235.16065979003906,235.16065979003906,235.16065979003906,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,238.86167907714844,238.86167907714844,238.86167907714844,238.86167907714844,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,242.93472290039062,242.93472290039062,242.93472290039062,242.93472290039062,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,242.14166259765625,242.14166259765625,242.14166259765625,242.14166259765625,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,239.68411254882812,239.68411254882812,239.68411254882812,239.68411254882812,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,235.53271484375,235.53271484375,235.53271484375,235.53271484375,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,235.2683563232422,235.2683563232422,235.2683563232422,235.2683563232422,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,235.33689880371094,235.33689880371094,235.33689880371094,235.33689880371094,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,235.0137939453125,235.0137939453125,235.0137939453125,235.0137939453125,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,235.92437744140625,235.92437744140625,235.92437744140625,235.92437744140625,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,234.9452667236328,234.9452667236328,234.9452667236328,234.9452667236328,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,235.1998291015625,235.1998291015625,235.1998291015625,235.1998291015625,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,233.44723510742188,233.44723510742188,233.44723510742188,233.44723510742188,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,232.19398498535156,232.19398498535156,232.19398498535156,232.19398498535156,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,234.40675354003906,234.40675354003906,234.40675354003906,234.40675354003906,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,236.9720001220703,236.9720001220703,236.9720001220703,236.9720001220703,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,237.53988647460938,237.53988647460938,237.53988647460938,237.53988647460938,0,0.0,0.0,0.0
