Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-14 00:00:00-04:00,107.32150268554688,107.32150268554688,107.32150268554688,107.32150268554688,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,106.32260131835938,106.32260131835938,106.32260131835938,106.32260131835938,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,107.88020324707031,107.88020324707031,107.88020324707031,107.88020324707031,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,108.46620178222656,108.46620178222656,108.46620178222656,108.46620178222656,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,108.94029998779297,108.94029998779297,108.94029998779297,108.94029998779297,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,108.44380187988281,108.44380187988281,108.44380187988281,108.44380187988281,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,108.64540100097656,108.64540100097656,108.64540100097656,108.64540100097656,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,109.71430206298828,109.71430206298828,109.71430206298828,109.71430206298828,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,109.3821029663086,109.3821029663086,109.3821029663086,109.3821029663086,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,109.30809783935547,109.30809783935547,109.30809783935547,109.30809783935547,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,108.23999786376953,108.23999786376953,108.23999786376953,108.23999786376953,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,107.52999877929688,107.52999877929688,107.52999877929688,107.52999877929688,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,107.74960327148438,107.74960327148438,107.74960327148438,107.74960327148438,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,106.13790130615234,106.13790130615234,106.13790130615234,106.13790130615234,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,110.52439880371094,110.52439880371094,110.52439880371094,110.52439880371094,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,111.04779815673828,111.04779815673828,111.04779815673828,111.04779815673828,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,112.62760162353516,112.62760162353516,112.62760162353516,112.62760162353516,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,112.7677993774414,112.7677993774414,112.7677993774414,112.7677993774414,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,113.07279968261719,113.07279968261719,113.07279968261719,113.07279968261719,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,113.57099914550781,113.57099914550781,113.57099914550781,113.57099914550781,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,114.2146987915039,114.2146987915039,114.2146987915039,114.2146987915039,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,114.41300201416016,114.41300201416016,114.41300201416016,114.41300201416016,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,115.19770050048828,115.19770050048828,115.19770050048828,115.19770050048828,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,115.19650268554688,115.19650268554688,115.19650268554688,115.19650268554688,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,114.8656997680664,114.8656997680664,114.8656997680664,114.8656997680664,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,115.68229675292969,115.68229675292969,115.68229675292969,115.68229675292969,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,116.07939910888672,116.07939910888672,116.07939910888672,116.07939910888672,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,115.73090362548828,115.73090362548828,115.73090362548828,115.73090362548828,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,116.51200103759766,116.51200103759766,116.51200103759766,116.51200103759766,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,116.58190155029297,116.58190155029297,116.58190155029297,116.58190155029297,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,118.01119995117188,118.01119995117188,118.01119995117188,118.01119995117188,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,117.53369903564453,117.53369903564453,117.53369903564453,117.53369903564453,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,118.58509826660156,118.58509826660156,118.58509826660156,118.58509826660156,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,119.07209777832031,119.07209777832031,119.07209777832031,119.07209777832031,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,118.8510971069336,118.8510971069336,118.8510971069336,118.8510971069336,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,120.1635971069336,120.1635971069336,120.1635971069336,120.1635971069336,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,119.52749633789062,119.52749633789062,119.52749633789062,119.52749633789062,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,119.38929748535156,119.38929748535156,119.38929748535156,119.38929748535156,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,119.48860168457031,119.48860168457031,119.48860168457031,119.48860168457031,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,120.08719635009766,120.08719635009766,120.08719635009766,120.08719635009766,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,120.57209777832031,120.57209777832031,120.57209777832031,120.57209777832031,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,120.3396987915039,120.3396987915039,120.3396987915039,120.3396987915039,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,118.77449798583984,118.77449798583984,118.77449798583984,118.77449798583984,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,119.82769775390625,119.82769775390625,119.82769775390625,119.82769775390625,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,119.77899932861328,119.77899932861328,119.77899932861328,119.77899932861328,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,120.11949920654297,120.11949920654297,120.11949920654297,120.11949920654297,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,120.23619842529297,120.23619842529297,120.23619842529297,120.23619842529297,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,121.82450103759766,121.82450103759766,121.82450103759766,121.82450103759766,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,122.09510040283203,122.09510040283203,122.09510040283203,122.09510040283203,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,123.2166976928711,123.2166976928711,123.2166976928711,123.2166976928711,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,123.55729675292969,123.55729675292969,123.55729675292969,123.55729675292969,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,123.3324966430664,123.3324966430664,123.3324966430664,123.3324966430664,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,121.79879760742188,121.79879760742188,121.79879760742188,121.79879760742188,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,118.41339874267578,118.41339874267578,118.41339874267578,118.41339874267578,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,120.6061019897461,120.6061019897461,120.6061019897461,120.6061019897461,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,119.93609619140625,119.93609619140625,119.93609619140625,119.93609619140625,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,120.67019653320312,120.67019653320312,120.67019653320312,120.67019653320312,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,120.64320373535156,120.64320373535156,120.64320373535156,120.64320373535156,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,119.46700286865234,119.46700286865234,119.46700286865234,119.46700286865234,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,119.61470031738281,119.61470031738281,119.61470031738281,119.61470031738281,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,122.07599639892578,122.07599639892578,122.07599639892578,122.07599639892578,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,122.3478012084961,122.3478012084961,122.3478012084961,122.3478012084961,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,122.80879974365234,122.80879974365234,122.80879974365234,122.80879974365234,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,122.02899932861328,122.02899932861328,122.02899932861328,122.02899932861328,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,122.26909637451172,122.26909637451172,122.26909637451172,122.26909637451172,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,121.96589660644531,121.96589660644531,121.96589660644531,121.96589660644531,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,122.88130187988281,122.88130187988281,122.88130187988281,122.88130187988281,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,123.08290100097656,123.08290100097656,123.08290100097656,123.08290100097656,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,123.11150360107422,123.11150360107422,123.11150360107422,123.11150360107422,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,123.59860229492188,123.59860229492188,123.59860229492188,123.59860229492188,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,124.16310119628906,124.16310119628906,124.16310119628906,124.16310119628906,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,125.21540069580078,125.21540069580078,125.21540069580078,125.21540069580078,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,125.24109649658203,125.24109649658203,125.24109649658203,125.24109649658203,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,125.32530212402344,125.32530212402344,125.32530212402344,125.32530212402344,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,124.4312973022461,124.4312973022461,124.4312973022461,124.4312973022461,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,124.87049865722656,124.87049865722656,124.87049865722656,124.87049865722656,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,125.24369812011719,125.24369812011719,125.24369812011719,125.24369812011719,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,124.69740295410156,124.69740295410156,124.69740295410156,124.69740295410156,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,125.70220184326172,125.70220184326172,125.70220184326172,125.70220184326172,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,125.82520294189453,125.82520294189453,125.82520294189453,125.82520294189453,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,126.11940002441406,126.11940002441406,126.11940002441406,126.11940002441406,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,126.61280059814453,126.61280059814453,126.61280059814453,126.61280059814453,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,125.98259735107422,125.98259735107422,125.98259735107422,125.98259735107422,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,126.44300079345703,126.44300079345703,126.44300079345703,126.44300079345703,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,128.37469482421875,128.37469482421875,128.37469482421875,128.37469482421875,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,129.3834991455078,129.3834991455078,129.3834991455078,129.3834991455078,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,128.91400146484375,128.91400146484375,128.91400146484375,128.91400146484375,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,129.29510498046875,129.29510498046875,129.29510498046875,129.29510498046875,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,129.76919555664062,129.76919555664062,129.76919555664062,129.76919555664062,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,129.539794921875,129.539794921875,129.539794921875,129.539794921875,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,128.12130737304688,128.12130737304688,128.12130737304688,128.12130737304688,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,128.5478973388672,128.5478973388672,128.5478973388672,128.5478973388672,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,125.91300201416016,125.91300201416016,125.91300201416016,125.91300201416016,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,124.7113037109375,124.7113037109375,124.7113037109375,124.7113037109375,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,123.00129699707031,123.00129699707031,123.00129699707031,123.00129699707031,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,124.57969665527344,124.57969665527344,124.57969665527344,124.57969665527344,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,125.16609954833984,125.16609954833984,125.16609954833984,125.16609954833984,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,124.95240020751953,124.95240020751953,124.95240020751953,124.95240020751953,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,124.7301025390625,124.7301025390625,124.7301025390625,124.7301025390625,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,125.32749938964844,125.32749938964844,125.32749938964844,125.32749938964844,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,125.3125991821289,125.3125991821289,125.3125991821289,125.3125991821289,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,125.47489929199219,125.47489929199219,125.47489929199219,125.47489929199219,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,123.37149810791016,123.37149810791016,123.37149810791016,123.37149810791016,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,123.69280242919922,123.69280242919922,123.69280242919922,123.69280242919922,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,122.92120361328125,122.92120361328125,122.92120361328125,122.92120361328125,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,121.4375,121.4375,121.4375,121.4375,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,121.92649841308594,121.92649841308594,121.92649841308594,121.92649841308594,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,121.38200378417969,121.38200378417969,121.38200378417969,121.38200378417969,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,120.45539855957031,120.45539855957031,120.45539855957031,120.45539855957031,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,121.18360137939453,121.18360137939453,121.18360137939453,121.18360137939453,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,120.81500244140625,120.81500244140625,120.81500244140625,120.81500244140625,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,120.6156005859375,120.6156005859375,120.6156005859375,120.6156005859375,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,119.55850219726562,119.55850219726562,119.55850219726562,119.55850219726562,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,120.63330078125,120.63330078125,120.63330078125,120.63330078125,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,121.61540222167969,121.61540222167969,121.61540222167969,121.61540222167969,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,119.82360076904297,119.82360076904297,119.82360076904297,119.82360076904297,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,119.50689697265625,119.50689697265625,119.50689697265625,119.50689697265625,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,119.339599609375,119.339599609375,119.339599609375,119.339599609375,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,117.76260375976562,117.76260375976562,117.76260375976562,117.76260375976562,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,116.43199920654297,116.43199920654297,116.43199920654297,116.43199920654297,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,116.65080261230469,116.65080261230469,116.65080261230469,116.65080261230469,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,115.98370361328125,115.98370361328125,115.98370361328125,115.98370361328125,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,116.3134994506836,116.3134994506836,116.3134994506836,116.3134994506836,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,116.5698013305664,116.5698013305664,116.5698013305664,116.5698013305664,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,115.73699951171875,115.73699951171875,115.73699951171875,115.73699951171875,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,117.80609893798828,117.80609893798828,117.80609893798828,117.80609893798828,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,119.32170104980469,119.32170104980469,119.32170104980469,119.32170104980469,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,119.76490020751953,119.76490020751953,119.76490020751953,119.76490020751953,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,120.04100036621094,120.04100036621094,120.04100036621094,120.04100036621094,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,119.48580169677734,119.48580169677734,119.48580169677734,119.48580169677734,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,119.52970123291016,119.52970123291016,119.52970123291016,119.52970123291016,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,120.42359924316406,120.42359924316406,120.42359924316406,120.42359924316406,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,121.07479858398438,121.07479858398438,121.07479858398438,121.07479858398438,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,121.71479797363281,121.71479797363281,121.71479797363281,121.71479797363281,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,121.38710021972656,121.38710021972656,121.38710021972656,121.38710021972656,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,121.06639862060547,121.06639862060547,121.06639862060547,121.06639862060547,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,121.49819946289062,121.49819946289062,121.49819946289062,121.49819946289062,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,121.4916000366211,121.4916000366211,121.4916000366211,121.4916000366211,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,120.64710235595703,120.64710235595703,120.64710235595703,120.64710235595703,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,121.39409637451172,121.39409637451172,121.39409637451172,121.39409637451172,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,120.56060028076172,120.56060028076172,120.56060028076172,120.56060028076172,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,119.73880004882812,119.73880004882812,119.73880004882812,119.73880004882812,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,119.6675033569336,119.6675033569336,119.6675033569336,119.6675033569336,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,118.48880004882812,118.48880004882812,118.48880004882812,118.48880004882812,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,117.1552963256836,117.1552963256836,117.1552963256836,117.1552963256836,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,116.89969635009766,116.89969635009766,116.89969635009766,116.89969635009766,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,117.11640167236328,117.11640167236328,117.11640167236328,117.11640167236328,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,116.73310089111328,116.73310089111328,116.73310089111328,116.73310089111328,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,116.74240112304688,116.74240112304688,116.74240112304688,116.74240112304688,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,118.30860137939453,118.30860137939453,118.30860137939453,118.30860137939453,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,117.42240142822266,117.42240142822266,117.42240142822266,117.42240142822266,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,115.481201171875,115.481201171875,115.481201171875,115.481201171875,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,116.37129974365234,116.37129974365234,116.37129974365234,116.37129974365234,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,115.3727035522461,115.3727035522461,115.3727035522461,115.3727035522461,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,114.3511962890625,114.3511962890625,114.3511962890625,114.3511962890625,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,111.1626968383789,111.1626968383789,111.1626968383789,111.1626968383789,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,111.89129638671875,111.89129638671875,111.89129638671875,111.89129638671875,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,112.07160186767578,112.07160186767578,112.07160186767578,112.07160186767578,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,112.28379821777344,112.28379821777344,112.28379821777344,112.28379821777344,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,111.68939971923828,111.68939971923828,111.68939971923828,111.68939971923828,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,110.76640319824219,110.76640319824219,110.76640319824219,110.76640319824219,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,110.94290161132812,110.94290161132812,110.94290161132812,110.94290161132812,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,111.28839874267578,111.28839874267578,111.28839874267578,111.28839874267578,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,110.36820220947266,110.36820220947266,110.36820220947266,110.36820220947266,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,108.46099853515625,108.46099853515625,108.46099853515625,108.46099853515625,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,108.79810333251953,108.79810333251953,108.79810333251953,108.79810333251953,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,110.45149993896484,110.45149993896484,110.45149993896484,110.45149993896484,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,110.22440338134766,110.22440338134766,110.22440338134766,110.22440338134766,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,111.20539855957031,111.20539855957031,111.20539855957031,111.20539855957031,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,111.14540100097656,111.14540100097656,111.14540100097656,111.14540100097656,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,110.46900177001953,110.46900177001953,110.46900177001953,110.46900177001953,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,110.095703125,110.095703125,110.095703125,110.095703125,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,109.99359893798828,109.99359893798828,109.99359893798828,109.99359893798828,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,108.79060363769531,108.79060363769531,108.79060363769531,108.79060363769531,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,107.79340362548828,107.79340362548828,107.79340362548828,107.79340362548828,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,107.66709899902344,107.66709899902344,107.66709899902344,107.66709899902344,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,107.21769714355469,107.21769714355469,107.21769714355469,107.21769714355469,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,106.35859680175781,106.35859680175781,106.35859680175781,106.35859680175781,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,105.42400360107422,105.42400360107422,105.42400360107422,105.42400360107422,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,106.40489959716797,106.40489959716797,106.40489959716797,106.40489959716797,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,107.40869903564453,107.40869903564453,107.40869903564453,107.40869903564453,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,106.85980224609375,106.85980224609375,106.85980224609375,106.85980224609375,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,106.07530212402344,106.07530212402344,106.07530212402344,106.07530212402344,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,105.40019989013672,105.40019989013672,105.40019989013672,105.40019989013672,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,104.97530364990234,104.97530364990234,104.97530364990234,104.97530364990234,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,102.79290008544922,102.79290008544922,102.79290008544922,102.79290008544922,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,102.818603515625,102.818603515625,102.818603515625,102.818603515625,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,102.76789855957031,102.76789855957031,102.76789855957031,102.76789855957031,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,105.42150115966797,105.42150115966797,105.42150115966797,105.42150115966797,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,105.44490051269531,105.44490051269531,105.44490051269531,105.44490051269531,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,104.37519836425781,104.37519836425781,104.37519836425781,104.37519836425781,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,104.82939910888672,104.82939910888672,104.82939910888672,104.82939910888672,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,104.37539672851562,104.37539672851562,104.37539672851562,104.37539672851562,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,104.18350219726562,104.18350219726562,104.18350219726562,104.18350219726562,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,107.27339935302734,107.27339935302734,107.27339935302734,107.27339935302734,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,107.94920349121094,107.94920349121094,107.94920349121094,107.94920349121094,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,108.78569793701172,108.78569793701172,108.78569793701172,108.78569793701172,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,110.06620025634766,110.06620025634766,110.06620025634766,110.06620025634766,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,112.10340118408203,112.10340118408203,112.10340118408203,112.10340118408203,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,110.59510040283203,110.59510040283203,110.59510040283203,110.59510040283203,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,110.3145980834961,110.3145980834961,110.3145980834961,110.3145980834961,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,110.9281997680664,110.9281997680664,110.9281997680664,110.9281997680664,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,111.05549621582031,111.05549621582031,111.05549621582031,111.05549621582031,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,109.4854965209961,109.4854965209961,109.4854965209961,109.4854965209961,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,110.57369995117188,110.57369995117188,110.57369995117188,110.57369995117188,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,110.11759948730469,110.11759948730469,110.11759948730469,110.11759948730469,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,109.22350311279297,109.22350311279297,109.22350311279297,109.22350311279297,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,105.48079681396484,105.48079681396484,105.48079681396484,105.48079681396484,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,106.60600280761719,106.60600280761719,106.60600280761719,106.60600280761719,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,106.34140014648438,106.34140014648438,106.34140014648438,106.34140014648438,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,108.5154037475586,108.5154037475586,108.5154037475586,108.5154037475586,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,111.11260223388672,111.11260223388672,111.11260223388672,111.11260223388672,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,111.23780059814453,111.23780059814453,111.23780059814453,111.23780059814453,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,112.70379638671875,112.70379638671875,112.70379638671875,112.70379638671875,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,115.11260223388672,115.11260223388672,115.11260223388672,115.11260223388672,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,115.3115005493164,115.3115005493164,115.3115005493164,115.3115005493164,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,115.09149932861328,115.09149932861328,115.09149932861328,115.09149932861328,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,113.16010284423828,113.16010284423828,113.16010284423828,113.16010284423828,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,114.77300262451172,114.77300262451172,114.77300262451172,114.77300262451172,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,114.26380157470703,114.26380157470703,114.26380157470703,114.26380157470703,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,114.5416030883789,114.5416030883789,114.5416030883789,114.5416030883789,0,0.0,0.0,0.0
