Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-11 00:00:00-04:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.0,0.0,0.0
