Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-12 00:00:00-04:00,16.463293075561523,16.463293075561523,16.463293075561523,16.463293075561523,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,16.26880645751953,16.26880645751953,16.26880645751953,16.26880645751953,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,16.10349464416504,16.10349464416504,16.10349464416504,16.10349464416504,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,16.015974044799805,16.015974044799805,16.015974044799805,16.015974044799805,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,16.025697708129883,16.025697708129883,16.025697708129883,16.025697708129883,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,16.10349464416504,16.10349464416504,16.10349464416504,16.10349464416504,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,16.23963737487793,16.23963737487793,16.23963737487793,16.23963737487793,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,16.404953002929688,16.404953002929688,16.404953002929688,16.404953002929688,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,16.356327056884766,16.356327056884766,16.356327056884766,16.356327056884766,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,16.32715606689453,16.32715606689453,16.32715606689453,16.32715606689453,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,16.336877822875977,16.336877822875977,16.336877822875977,16.336877822875977,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,16.56053924560547,16.56053924560547,16.56053924560547,16.56053924560547,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,16.307706832885742,16.307706832885742,16.307706832885742,16.307706832885742,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,16.356327056884766,16.356327056884766,16.356327056884766,16.356327056884766,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,16.648056030273438,16.648056030273438,16.648056030273438,16.648056030273438,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,16.77447509765625,16.77447509765625,16.77447509765625,16.77447509765625,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,16.87171745300293,16.87171745300293,16.87171745300293,16.87171745300293,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,16.949512481689453,16.949512481689453,16.949512481689453,16.949512481689453,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,16.85226821899414,16.85226821899414,16.85226821899414,16.85226821899414,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,17.007856369018555,17.007856369018555,17.007856369018555,17.007856369018555,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,16.949512481689453,16.949512481689453,16.949512481689453,16.949512481689453,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,16.978681564331055,16.978681564331055,16.978681564331055,16.978681564331055,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,17.075925827026367,17.075925827026367,17.075925827026367,17.075925827026367,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,17.23052406311035,17.23052406311035,17.23052406311035,17.23052406311035,0,0.117911,0.0,0.0
2024-05-16 00:00:00-04:00,17.27947235107422,17.27947235107422,17.27947235107422,17.27947235107422,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,17.250106811523438,17.250106811523438,17.250106811523438,17.250106811523438,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,17.13262367248535,17.13262367248535,17.13262367248535,17.13262367248535,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,17.093461990356445,17.093461990356445,17.093461990356445,17.093461990356445,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,16.995563507080078,16.995563507080078,16.995563507080078,16.995563507080078,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,16.6724910736084,16.6724910736084,16.6724910736084,16.6724910736084,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,16.731229782104492,16.731229782104492,16.731229782104492,16.731229782104492,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,16.682281494140625,16.682281494140625,16.682281494140625,16.682281494140625,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,16.457109451293945,16.457109451293945,16.457109451293945,16.457109451293945,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,16.69207000732422,16.69207000732422,16.69207000732422,16.69207000732422,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,16.9661922454834,16.9661922454834,16.9661922454834,16.9661922454834,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,16.9661922454834,16.9661922454834,16.9661922454834,16.9661922454834,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,17.054304122924805,17.054304122924805,17.054304122924805,17.054304122924805,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,17.073883056640625,17.073883056640625,17.073883056640625,17.073883056640625,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,17.08367347717285,17.08367347717285,17.08367347717285,17.08367347717285,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,16.897661209106445,16.897661209106445,16.897661209106445,16.897661209106445,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,16.878082275390625,16.878082275390625,16.878082275390625,16.878082275390625,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,16.780179977416992,16.780179977416992,16.780179977416992,16.780179977416992,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,16.93682098388672,16.93682098388672,16.93682098388672,16.93682098388672,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,16.98577308654785,16.98577308654785,16.98577308654785,16.98577308654785,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,16.98577308654785,16.98577308654785,16.98577308654785,16.98577308654785,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,16.946611404418945,16.946611404418945,16.946611404418945,16.946611404418945,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,17.0640926361084,17.0640926361084,17.0640926361084,17.0640926361084,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,17.005353927612305,17.005353927612305,17.005353927612305,17.005353927612305,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,17.005353927612305,17.005353927612305,17.005353927612305,17.005353927612305,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,17.142412185668945,17.142412185668945,17.142412185668945,17.142412185668945,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,16.98577308654785,16.98577308654785,16.98577308654785,16.98577308654785,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,16.907451629638672,16.907451629638672,16.907451629638672,16.907451629638672,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,17.005353927612305,17.005353927612305,17.005353927612305,17.005353927612305,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,17.18157386779785,17.18157386779785,17.18157386779785,17.18157386779785,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,17.0640926361084,17.0640926361084,17.0640926361084,17.0640926361084,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,17.16199493408203,17.16199493408203,17.16199493408203,17.16199493408203,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,17.220733642578125,17.220733642578125,17.220733642578125,17.220733642578125,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,17.269681930541992,17.269681930541992,17.269681930541992,17.269681930541992,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,17.250106811523438,17.250106811523438,17.250106811523438,17.250106811523438,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,17.201152801513672,17.201152801513672,17.201152801513672,17.201152801513672,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,17.3577938079834,17.3577938079834,17.3577938079834,17.3577938079834,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,17.749399185180664,17.749399185180664,17.749399185180664,17.749399185180664,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,17.915828704833984,17.915828704833984,17.915828704833984,17.915828704833984,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,18.043100357055664,18.043100357055664,18.043100357055664,18.043100357055664,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,18.18994903564453,18.18994903564453,18.18994903564453,18.18994903564453,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,18.287853240966797,18.287853240966797,18.287853240966797,18.287853240966797,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,18.160581588745117,18.160581588745117,18.160581588745117,18.160581588745117,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,18.12141990661621,18.12141990661621,18.12141990661621,18.12141990661621,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,18.27806282043457,18.27806282043457,18.27806282043457,18.27806282043457,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,18.258481979370117,18.258481979370117,18.258481979370117,18.258481979370117,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,17.964778900146484,17.964778900146484,17.964778900146484,17.964778900146484,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,17.87666893005371,17.87666893005371,17.87666893005371,17.87666893005371,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,18.131210327148438,18.131210327148438,18.131210327148438,18.131210327148438,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,18.238901138305664,18.238901138305664,18.238901138305664,18.238901138305664,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,18.346593856811523,18.346593856811523,18.346593856811523,18.346593856811523,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,18.307430267333984,18.307430267333984,18.307430267333984,18.307430267333984,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,18.39554214477539,18.39554214477539,18.39554214477539,18.39554214477539,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,18.356382369995117,18.356382369995117,18.356382369995117,18.356382369995117,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,17.84729766845703,17.84729766845703,17.84729766845703,17.84729766845703,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,18.209531784057617,18.209531784057617,18.209531784057617,18.209531784057617,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,18.160581588745117,18.160581588745117,18.160581588745117,18.160581588745117,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,18.258481979370117,18.258481979370117,18.258481979370117,18.258481979370117,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,18.336801528930664,18.336801528930664,18.336801528930664,18.336801528930664,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,18.19974136352539,18.19974136352539,18.19974136352539,18.19974136352539,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,18.39554214477539,18.39554214477539,18.39554214477539,18.39554214477539,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,18.464075088500977,18.464075088500977,18.464075088500977,18.464075088500977,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,18.505069732666016,18.505069732666016,18.505069732666016,18.505069732666016,0,0.10165,0.0,0.0
2024-08-16 00:00:00-04:00,18.475540161132812,18.475540161132812,18.475540161132812,18.475540161132812,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,18.642873764038086,18.642873764038086,18.642873764038086,18.642873764038086,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,18.63302993774414,18.63302993774414,18.63302993774414,18.63302993774414,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,18.711774826049805,18.711774826049805,18.711774826049805,18.711774826049805,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,18.77083396911621,18.77083396911621,18.77083396911621,18.77083396911621,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,19.11534309387207,19.11534309387207,19.11534309387207,19.11534309387207,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,19.125185012817383,19.125185012817383,19.125185012817383,19.125185012817383,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,19.223617553710938,19.223617553710938,19.223617553710938,19.223617553710938,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,19.144872665405273,19.144872665405273,19.144872665405273,19.144872665405273,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,19.075969696044922,19.075969696044922,19.075969696044922,19.075969696044922,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,19.25314712524414,19.25314712524414,19.25314712524414,19.25314712524414,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,19.125185012817383,19.125185012817383,19.125185012817383,19.125185012817383,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,19.194087982177734,19.194087982177734,19.194087982177734,19.194087982177734,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,19.233461380004883,19.233461380004883,19.233461380004883,19.233461380004883,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,19.184242248535156,19.184242248535156,19.184242248535156,19.184242248535156,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,19.32204818725586,19.32204818725586,19.32204818725586,19.32204818725586,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,19.52875328063965,19.52875328063965,19.52875328063965,19.52875328063965,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,19.538597106933594,19.538597106933594,19.538597106933594,19.538597106933594,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,19.656713485717773,19.656713485717773,19.656713485717773,19.656713485717773,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,19.843732833862305,19.843732833862305,19.843732833862305,19.843732833862305,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,19.952009201049805,19.952009201049805,19.952009201049805,19.952009201049805,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,19.843732833862305,19.843732833862305,19.843732833862305,19.843732833862305,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,19.824047088623047,19.824047088623047,19.824047088623047,19.824047088623047,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,19.87326431274414,19.87326431274414,19.87326431274414,19.87326431274414,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,19.78467559814453,19.78467559814453,19.78467559814453,19.78467559814453,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,19.932321548461914,19.932321548461914,19.932321548461914,19.932321548461914,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,19.912633895874023,19.912633895874023,19.912633895874023,19.912633895874023,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,19.8142032623291,19.8142032623291,19.8142032623291,19.8142032623291,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,19.77483367919922,19.77483367919922,19.77483367919922,19.77483367919922,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,19.843732833862305,19.843732833862305,19.843732833862305,19.843732833862305,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,19.892948150634766,19.892948150634766,19.892948150634766,19.892948150634766,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,19.745302200317383,19.745302200317383,19.745302200317383,19.745302200317383,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,19.627185821533203,19.627185821533203,19.627185821533203,19.627185821533203,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,19.518911361694336,19.518911361694336,19.518911361694336,19.518911361694336,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,19.450008392333984,19.450008392333984,19.450008392333984,19.450008392333984,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,19.27283477783203,19.27283477783203,19.27283477783203,19.27283477783203,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,19.243303298950195,19.243303298950195,19.243303298950195,19.243303298950195,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,19.27283477783203,19.27283477783203,19.27283477783203,19.27283477783203,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,19.1645565032959,19.1645565032959,19.1645565032959,19.1645565032959,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,19.341733932495117,19.341733932495117,19.341733932495117,19.341733932495117,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,19.400793075561523,19.400793075561523,19.400793075561523,19.400793075561523,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,19.518911361694336,19.518911361694336,19.518911361694336,19.518911361694336,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,19.755146026611328,19.755146026611328,19.755146026611328,19.755146026611328,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,19.705930709838867,19.705930709838867,19.705930709838867,19.705930709838867,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,19.78467559814453,19.78467559814453,19.78467559814453,19.78467559814453,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,19.450008392333984,19.450008392333984,19.450008392333984,19.450008392333984,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,19.440166473388672,19.440166473388672,19.440166473388672,19.440166473388672,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,19.499221801757812,19.499221801757812,19.499221801757812,19.499221801757812,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,19.479537963867188,19.479537963867188,19.479537963867188,19.479537963867188,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,19.341733932495117,19.341733932495117,19.341733932495117,19.341733932495117,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,19.410634994506836,19.410634994506836,19.410634994506836,19.410634994506836,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,19.341733932495117,19.341733932495117,19.341733932495117,19.341733932495117,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,19.381107330322266,19.381107330322266,19.381107330322266,19.381107330322266,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,18.997222900390625,18.997222900390625,18.997222900390625,18.997222900390625,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,18.820051193237305,18.820051193237305,18.820051193237305,18.820051193237305,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,18.957853317260742,18.957853317260742,18.957853317260742,18.957853317260742,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,19.125185012817383,19.125185012817383,19.125185012817383,19.125185012817383,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,18.918481826782227,18.918481826782227,18.918481826782227,18.918481826782227,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,19.04644203186035,19.04644203186035,19.04644203186035,19.04644203186035,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,19.233461380004883,19.233461380004883,19.233461380004883,19.233461380004883,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,19.233461380004883,19.233461380004883,19.233461380004883,19.233461380004883,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,18.997222900390625,18.997222900390625,18.997222900390625,18.997222900390625,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,18.957853317260742,18.957853317260742,18.957853317260742,18.957853317260742,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,18.800363540649414,18.800363540649414,18.800363540649414,18.800363540649414,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,18.84822654724121,18.84822654724121,18.84822654724121,18.84822654724121,0,0.078427,0.0,0.0
2024-11-18 00:00:00-05:00,18.91741180419922,18.91741180419922,18.91741180419922,18.91741180419922,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,19.045900344848633,19.045900344848633,19.045900344848633,19.045900344848633,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,18.956947326660156,18.956947326660156,18.956947326660156,18.956947326660156,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,19.03601837158203,19.03601837158203,19.03601837158203,19.03601837158203,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,19.144739151000977,19.144739151000977,19.144739151000977,19.144739151000977,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,19.37206268310547,19.37206268310547,19.37206268310547,19.37206268310547,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,19.431365966796875,19.431365966796875,19.431365966796875,19.431365966796875,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,19.58950424194336,19.58950424194336,19.58950424194336,19.58950424194336,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,19.500551223754883,19.500551223754883,19.500551223754883,19.500551223754883,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,19.243574142456055,19.243574142456055,19.243574142456055,19.243574142456055,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,19.154621124267578,19.154621124267578,19.154621124267578,19.154621124267578,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,19.13485336303711,19.13485336303711,19.13485336303711,19.13485336303711,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,19.055784225463867,19.055784225463867,19.055784225463867,19.055784225463867,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,19.026132583618164,19.026132583618164,19.026132583618164,19.026132583618164,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,19.08543586730957,19.08543586730957,19.08543586730957,19.08543586730957,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,18.858108520507812,18.858108520507812,18.858108520507812,18.858108520507812,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,18.808692932128906,18.808692932128906,18.808692932128906,18.808692932128906,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,18.759273529052734,18.759273529052734,18.759273529052734,18.759273529052734,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,18.749387741088867,18.749387741088867,18.749387741088867,18.749387741088867,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,18.65055274963379,18.65055274963379,18.65055274963379,18.65055274963379,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,18.591249465942383,18.591249465942383,18.591249465942383,18.591249465942383,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,17.929040908813477,17.929040908813477,17.929040908813477,17.929040908813477,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,17.701717376708984,17.701717376708984,17.701717376708984,17.701717376708984,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,17.97846221923828,17.97846221923828,17.97846221923828,17.97846221923828,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,18.037761688232422,18.037761688232422,18.037761688232422,18.037761688232422,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,18.156368255615234,18.156368255615234,18.156368255615234,18.156368255615234,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,18.067415237426758,18.067415237426758,18.067415237426758,18.067415237426758,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,17.998228073120117,17.998228073120117,17.998228073120117,17.998228073120117,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,18.07729721069336,18.07729721069336,18.07729721069336,18.07729721069336,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,17.929040908813477,17.929040908813477,17.929040908813477,17.929040908813477,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,18.156368255615234,18.156368255615234,18.156368255615234,18.156368255615234,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,17.948808670043945,17.948808670043945,17.948808670043945,17.948808670043945,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,17.849971771240234,17.849971771240234,17.849971771240234,17.849971771240234,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,17.800552368164062,17.800552368164062,17.800552368164062,17.800552368164062,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,17.43485450744629,17.43485450744629,17.43485450744629,17.43485450744629,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,17.5534610748291,17.5534610748291,17.5534610748291,17.5534610748291,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,17.711599349975586,17.711599349975586,17.711599349975586,17.711599349975586,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,17.81043815612793,17.81043815612793,17.81043815612793,17.81043815612793,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,18.04764747619629,18.04764747619629,18.04764747619629,18.04764747619629,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,18.037761688232422,18.037761688232422,18.037761688232422,18.037761688232422,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,18.363924026489258,18.363924026489258,18.363924026489258,18.363924026489258,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,18.106948852539062,18.106948852539062,18.106948852539062,18.106948852539062,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,18.156368255615234,18.156368255615234,18.156368255615234,18.156368255615234,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,18.27497100830078,18.27497100830078,18.27497100830078,18.27497100830078,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,18.4429931640625,18.4429931640625,18.4429931640625,18.4429931640625,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,18.255203247070312,18.255203247070312,18.255203247070312,18.255203247070312,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,18.02787971496582,18.02787971496582,18.02787971496582,18.02787971496582,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,18.265087127685547,18.265087127685547,18.265087127685547,18.265087127685547,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,18.265087127685547,18.265087127685547,18.265087127685547,18.265087127685547,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,18.156368255615234,18.156368255615234,18.156368255615234,18.156368255615234,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,18.166250228881836,18.166250228881836,18.166250228881836,18.166250228881836,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,18.324392318725586,18.324392318725586,18.324392318725586,18.324392318725586,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,18.393577575683594,18.393577575683594,18.393577575683594,18.393577575683594,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,18.334272384643555,18.334272384643555,18.334272384643555,18.334272384643555,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,18.265087127685547,18.265087127685547,18.265087127685547,18.265087127685547,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,18.334272384643555,18.334272384643555,18.334272384643555,18.334272384643555,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,18.215669631958008,18.215669631958008,18.215669631958008,18.215669631958008,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,18.512178421020508,18.512178421020508,18.512178421020508,18.512178421020508,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,18.41498374938965,18.41498374938965,18.41498374938965,18.41498374938965,0,0.102196,0.0,0.0
2025-02-18 00:00:00-05:00,18.474611282348633,18.474611282348633,18.474611282348633,18.474611282348633,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,18.405046463012695,18.405046463012695,18.405046463012695,18.405046463012695,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,18.52429962158203,18.52429962158203,18.52429962158203,18.52429962158203,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,18.385169982910156,18.385169982910156,18.385169982910156,18.385169982910156,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,18.365293502807617,18.365293502807617,18.365293502807617,18.365293502807617,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,18.484548568725586,18.484548568725586,18.484548568725586,18.484548568725586,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,18.385169982910156,18.385169982910156,18.385169982910156,18.385169982910156,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,18.335481643676758,18.335481643676758,18.335481643676758,18.335481643676758,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,18.434858322143555,18.434858322143555,18.434858322143555,18.434858322143555,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,18.484548568725586,18.484548568725586,18.484548568725586,18.484548568725586,0,0.0,0.0,0.0
