Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-03 00:00:00-05:00,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,59.25,59.25,59.25,59.25,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,64.06999969482422,64.06999969482422,64.06999969482422,64.06999969482422,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,63.060001373291016,63.060001373291016,63.060001373291016,63.060001373291016,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,63.970001220703125,63.970001220703125,63.970001220703125,63.970001220703125,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,64.88999938964844,64.88999938964844,64.88999938964844,64.88999938964844,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,65.2699966430664,65.2699966430664,65.2699966430664,65.2699966430664,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,65.38999938964844,65.38999938964844,65.38999938964844,65.38999938964844,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,65.31999969482422,65.31999969482422,65.31999969482422,65.31999969482422,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,71.68000030517578,71.68000030517578,71.68000030517578,71.68000030517578,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,71.41999816894531,71.41999816894531,71.41999816894531,71.41999816894531,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,68.93000030517578,68.93000030517578,68.93000030517578,68.93000030517578,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,68.91000366210938,68.91000366210938,68.91000366210938,68.91000366210938,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,70.9800033569336,70.9800033569336,70.9800033569336,70.9800033569336,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,69.12999725341797,69.12999725341797,69.12999725341797,69.12999725341797,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,71.30999755859375,71.30999755859375,71.30999755859375,71.30999755859375,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,72.87999725341797,72.87999725341797,72.87999725341797,72.87999725341797,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,74.29000091552734,74.29000091552734,74.29000091552734,74.29000091552734,0,0.0,0.0,0.0
