Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,56.55266189575195,56.55266189575195,56.55266189575195,56.55266189575195,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,56.55266189575195,56.55266189575195,56.55266189575195,56.55266189575195,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,54.32663345336914,54.32663345336914,54.32663345336914,54.32663345336914,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,54.470558166503906,54.470558166503906,54.470558166503906,54.470558166503906,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,53.434303283691406,53.434303283691406,53.434303283691406,53.434303283691406,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,52.8298225402832,52.8298225402832,52.8298225402832,52.8298225402832,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,51.10272979736328,51.10272979736328,51.10272979736328,51.10272979736328,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,51.74559020996094,51.74559020996094,51.74559020996094,51.74559020996094,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,52.8777961730957,52.8777961730957,52.8777961730957,52.8777961730957,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,52.82022476196289,52.82022476196289,52.82022476196289,52.82022476196289,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,52.810630798339844,52.810630798339844,52.810630798339844,52.810630798339844,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,53.9332389831543,53.9332389831543,53.9332389831543,53.9332389831543,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,53.904457092285156,53.904457092285156,53.904457092285156,53.904457092285156,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,52.8298225402832,52.8298225402832,52.8298225402832,52.8298225402832,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,52.28290939331055,52.28290939331055,52.28290939331055,52.28290939331055,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,53.127262115478516,53.127262115478516,53.127262115478516,53.127262115478516,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,54.43217849731445,54.43217849731445,54.43217849731445,54.43217849731445,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,55.458839416503906,55.458839416503906,55.458839416503906,55.458839416503906,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,55.16139602661133,55.16139602661133,55.16139602661133,55.16139602661133,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,55.151798248291016,55.151798248291016,55.151798248291016,55.151798248291016,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,55.075042724609375,55.075042724609375,55.075042724609375,55.075042724609375,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,55.37248229980469,55.37248229980469,55.37248229980469,55.37248229980469,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,55.382080078125,55.382080078125,55.382080078125,55.382080078125,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,55.852230072021484,55.852230072021484,55.852230072021484,55.852230072021484,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,57.13795471191406,57.13795471191406,57.13795471191406,57.13795471191406,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,56.907676696777344,56.907676696777344,56.907676696777344,56.907676696777344,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,56.773345947265625,56.773345947265625,56.773345947265625,56.773345947265625,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,57.41621017456055,57.41621017456055,57.41621017456055,57.41621017456055,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,57.4066162109375,57.4066162109375,57.4066162109375,57.4066162109375,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,57.291473388671875,57.291473388671875,57.291473388671875,57.291473388671875,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,57.60810852050781,57.60810852050781,57.60810852050781,57.60810852050781,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,58.28935241699219,58.28935241699219,58.28935241699219,58.28935241699219,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,58.9993782043457,58.9993782043457,58.9993782043457,58.9993782043457,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,58.634769439697266,58.634769439697266,58.634769439697266,58.634769439697266,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,57.214717864990234,57.214717864990234,57.214717864990234,57.214717864990234,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,56.91727066040039,56.91727066040039,56.91727066040039,56.91727066040039,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,57.4066162109375,57.4066162109375,57.4066162109375,57.4066162109375,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,57.45458984375,57.45458984375,57.45458984375,57.45458984375,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,59.220062255859375,59.220062255859375,59.220062255859375,59.220062255859375,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,59.037757873535156,59.037757873535156,59.037757873535156,59.037757873535156,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,58.95140075683594,58.95140075683594,58.95140075683594,58.95140075683594,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,59.363983154296875,59.363983154296875,59.363983154296875,59.363983154296875,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,59.73818588256836,59.73818588256836,59.73818588256836,59.73818588256836,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,61.26378631591797,61.26378631591797,61.26378631591797,61.26378631591797,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,61.743534088134766,61.743534088134766,61.743534088134766,61.743534088134766,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,61.925838470458984,61.925838470458984,61.925838470458984,61.925838470458984,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,62.607078552246094,62.607078552246094,62.607078552246094,62.607078552246094,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,63.13480758666992,63.13480758666992,63.13480758666992,63.13480758666992,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,62.24247360229492,62.24247360229492,62.24247360229492,62.24247360229492,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,61.762725830078125,61.762725830078125,61.762725830078125,61.762725830078125,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,60.52497863769531,60.52497863769531,60.52497863769531,60.52497863769531,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,61.70515060424805,61.70515060424805,61.70515060424805,61.70515060424805,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,61.897056579589844,61.897056579589844,61.897056579589844,61.897056579589844,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,61.94502639770508,61.94502639770508,61.94502639770508,61.94502639770508,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,61.743534088134766,61.743534088134766,61.743534088134766,61.743534088134766,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,62.232879638671875,62.232879638671875,62.232879638671875,62.232879638671875,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,62.67424392700195,62.67424392700195,62.67424392700195,62.67424392700195,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,63.58576202392578,63.58576202392578,63.58576202392578,63.58576202392578,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,63.99834442138672,63.99834442138672,63.99834442138672,63.99834442138672,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,64.24781799316406,64.24781799316406,64.24781799316406,64.24781799316406,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,64.24781799316406,64.24781799316406,64.24781799316406,64.24781799316406,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,64.98663330078125,64.98663330078125,64.98663330078125,64.98663330078125,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,63.336299896240234,63.336299896240234,63.336299896240234,63.336299896240234,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,63.87361526489258,63.87361526489258,63.87361526489258,63.87361526489258,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,63.84482955932618,63.84482955932618,63.84482955932618,63.84482955932617,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,63.61455535888672,63.61455535888672,63.61455535888672,63.61455535888672,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,60.71687316894531,60.71687316894531,60.71687316894531,60.71687316894531,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,60.42902374267578,60.42902374267578,60.42902374267578,60.42902374267578,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,59.74778366088867,59.74778366088867,59.74778366088867,59.74778366088867,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,60.8991813659668,60.8991813659668,60.8991813659668,60.8991813659668,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,61.08148193359375,61.08148193359375,61.08148193359375,61.08148193359375,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,58.30854034423828,58.30854034423828,58.30854034423828,58.30854034423828,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,57.579322814941406,57.579322814941406,57.579322814941406,57.579322814941406,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,58.19340133666992,58.19340133666992,58.19340133666992,58.19340133666992,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,57.943931579589844,57.943931579589844,57.943931579589844,57.943931579589844,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,56.61982727050781,56.61982727050781,56.61982727050781,56.61982727050781,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,59.24884796142578,59.24884796142578,59.24884796142578,59.24884796142578,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,57.11876678466797,57.11876678466797,57.11876678466797,57.11876678466797,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,55.67952346801758,55.67952346801758,55.67952346801758,55.67952346801758,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,54.02919387817383,54.02919387817383,54.02919387817383,54.02919387817383,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,54.98868942260742,54.98868942260742,54.98868942260742,54.98868942260742,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,54.14432907104492,54.14432907104492,54.14432907104492,54.14432907104492,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,56.20724868774414,56.20724868774414,56.20724868774414,56.20724868774414,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,56.543067932128906,56.543067932128906,56.543067932128906,56.543067932128906,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,56.8980827331543,56.8980827331543,56.8980827331543,56.8980827331543,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,58.57719802856445,58.57719802856445,58.57719802856445,58.57719802856445,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,58.89383316040039,58.89383316040039,58.89383316040039,58.89383316040039,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,60.44821548461914,60.44821548461914,60.44821548461914,60.44821548461914,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,60.57295227050781,60.57295227050781,60.57295227050781,60.57295227050781,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,61.46527862548828,61.46527862548828,61.46527862548828,61.46527862548828,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,61.19662094116211,61.19662094116211,61.19662094116211,61.19662094116211,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,61.61880111694336,61.61880111694336,61.61880111694336,61.61880111694336,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,60.304290771484375,60.304290771484375,60.304290771484375,60.304290771484375,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,61.10067367553711,61.10067367553711,61.10067367553711,61.10067367553711,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,60.208343505859375,60.208343505859375,60.208343505859375,60.208343505859375,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,60.534568786621094,60.534568786621094,60.534568786621094,60.534568786621094,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,59.75737762451172,59.75737762451172,59.75737762451172,59.75737762451172,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,59.5750732421875,59.5750732421875,59.5750732421875,59.5750732421875,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,60.486595153808594,60.486595153808594,60.486595153808594,60.486595153808594,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,57.828792572021484,57.828792572021484,57.828792572021484,57.828792572021484,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,57.58892059326172,57.58892059326172,57.58892059326172,57.58892059326172,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,57.713653564453125,57.713653564453125,57.713653564453125,57.713653564453125,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,56.072914123535156,56.072914123535156,56.072914123535156,56.072914123535156,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,57.05160140991211,57.05160140991211,57.05160140991211,57.05160140991211,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,57.800010681152344,57.800010681152344,57.800010681152344,57.800010681152344,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,59.63264465332031,59.63264465332031,59.63264465332031,59.63264465332031,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,60.36186218261719,60.36186218261719,60.36186218261719,60.36186218261719,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,60.707279205322266,60.707279205322266,60.707279205322266,60.707279205322266,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,60.37145233154297,60.37145233154297,60.37145233154297,60.37145233154297,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,60.256317138671875,60.256317138671875,60.256317138671875,60.256317138671875,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,59.853328704833984,59.853328704833984,59.853328704833984,59.853328704833984,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,61.65718078613281,61.65718078613281,61.65718078613281,61.65718078613281,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,61.41730880737305,61.41730880737305,61.41730880737305,61.41730880737305,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,61.59001922607422,61.59001922607422,61.59001922607422,61.59001922607422,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,62.13692855834961,62.13692855834961,62.13692855834961,62.13692855834961,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,62.33842468261719,62.33842468261719,62.33842468261719,62.33842468261719,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,63.04844665527344,63.04844665527344,63.04844665527344,63.04844665527344,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,62.28085708618164,62.28085708618164,62.28085708618164,62.28085708618164,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,62.415184020996094,62.415184020996094,62.415184020996094,62.415184020996094,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,61.15824508666992,61.15824508666992,61.15824508666992,61.15824508666992,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,61.4556884765625,61.4556884765625,61.4556884765625,61.4556884765625,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,61.69556427001953,61.69556427001953,61.69556427001953,61.69556427001953,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,62.4439697265625,62.4439697265625,62.4439697265625,62.4439697265625,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,62.069766998291016,62.069766998291016,62.069766998291016,62.069766998291016,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,63.23075485229492,63.23075485229492,63.23075485229492,63.23075485229492,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,63.82563781738281,63.82563781738281,63.82563781738281,63.82563781738281,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,63.94077682495117,63.94077682495117,63.94077682495117,63.94077682495117,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,64.21903228759766,64.21903228759766,64.21903228759766,64.21903228759766,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,64.8331069946289,64.8331069946289,64.8331069946289,64.8331069946289,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,63.336299896240234,63.336299896240234,63.336299896240234,63.336299896240234,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,63.56657409667969,63.56657409667969,63.56657409667969,63.56657409667969,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,63.91199493408203,63.91199493408203,63.91199493408203,63.91199493408203,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,64.07510375976562,64.07510375976562,64.07510375976562,64.07510375976562,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,64.39173889160156,64.39173889160156,64.39173889160156,64.39173889160156,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,64.33417510986328,64.33417510986328,64.33417510986328,64.33417510986328,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,63.25953674316406,63.25953674316406,63.25953674316406,63.25953674316406,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,63.71050262451172,63.71050262451172,63.71050262451172,63.71050262451172,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,64.09429931640625,64.09429931640625,64.09429931640625,64.09429931640625,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,64.05592346191406,64.05592346191406,64.05592346191406,64.05592346191406,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,64.96743774414062,64.96743774414062,64.96743774414062,64.96743774414062,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,64.49728393554688,64.49728393554688,64.49728393554688,64.49728393554688,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,62.184898376464844,62.184898376464844,62.184898376464844,62.184898376464844,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,62.6358642578125,62.6358642578125,62.6358642578125,62.6358642578125,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,62.511131286621094,62.511131286621094,62.511131286621094,62.511131286621094,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,63.58576202392578,63.58576202392578,63.58576202392578,63.58576202392578,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,65.21691131591797,65.21691131591797,65.21691131591797,65.21691131591797,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,66.43546295166016,66.43546295166016,66.43546295166016,66.43546295166016,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,66.38749694824219,66.38749694824219,66.38749694824219,66.38749694824219,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,66.07086181640625,66.07086181640625,66.07086181640625,66.07086181640625,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,66.12842559814453,66.12842559814453,66.12842559814453,66.12842559814453,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,65.93653106689453,65.93653106689453,65.93653106689453,65.93653106689453,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,65.68705749511719,65.68705749511719,65.68705749511719,65.68705749511719,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,64.05592346191406,64.05592346191406,64.05592346191406,64.05592346191406,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,64.31497955322266,64.31497955322266,64.31497955322266,64.31497955322266,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,65.40880584716797,65.40880584716797,65.40880584716797,65.40880584716797,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,65.27447509765625,65.27447509765625,65.27447509765625,65.27447509765625,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,65.97491455078125,65.97491455078125,65.97491455078125,65.97491455078125,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,66.03247833251953,66.03247833251953,66.03247833251953,66.03247833251953,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,65.6294937133789,65.6294937133789,65.6294937133789,65.6294937133789,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,65.94612884521484,65.94612884521484,65.94612884521484,65.94612884521484,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,65.01541900634766,65.01541900634766,65.01541900634766,65.01541900634766,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,65.648681640625,65.648681640625,65.648681640625,65.648681640625,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,66.33951568603516,66.33951568603516,66.33951568603516,66.33951568603516,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,66.8768310546875,66.8768310546875,66.8768310546875,66.8768310546875,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,68.47919464111328,68.47919464111328,68.47919464111328,68.47919464111328,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,68.26810455322266,68.26810455322266,68.26810455322266,68.26810455322266,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,68.59432983398438,68.59432983398438,68.59432983398438,68.59432983398438,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,67.70199584960938,67.70199584960938,67.70199584960938,67.70199584960938,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,0,0.0,0.0,2.858
2024-12-11 00:00:00-05:00,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,67.5,67.5,67.5,67.5,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,69.04000091552734,69.04000091552734,69.04000091552734,69.04000091552734,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,68.25,68.25,68.25,68.25,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,68.18000030517578,68.18000030517578,68.18000030517578,68.18000030517578,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,69.56999969482422,69.56999969482422,69.56999969482422,69.56999969482422,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,65.06999969482422,65.06999969482422,65.06999969482422,65.06999969482422,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,66.22000122070312,66.22000122070312,66.22000122070312,66.22000122070312,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,67.18000030517578,67.18000030517578,67.18000030517578,67.18000030517578,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,68.70999908447266,68.70999908447266,68.70999908447266,68.70999908447266,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,69.0,69.0,69.0,69.0,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,70.08999633789062,70.08999633789062,70.08999633789062,70.08999633789062,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,0,0.0,0.0,0.0
