Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-04 00:00:00-04:00,11.026700019836426,11.026700019836426,11.026700019836426,11.026700019836426,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,10.256500244140625,10.256500244140625,10.256500244140625,10.256500244140625,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,10.076899528503418,10.076899528503418,10.076899528503418,10.076899528503418,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,10.809100151062012,10.809100151062012,10.809100151062012,10.809100151062012,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,11.002599716186523,11.002599716186523,11.002599716186523,11.002599716186523,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,11.140800476074219,11.140800476074219,11.140800476074219,11.140800476074219,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,11.022899627685547,11.022899627685547,11.022899627685547,11.022899627685547,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,11.078499794006348,11.078499794006348,11.078499794006348,11.078499794006348,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,11.124799728393555,11.124799728393555,11.124799728393555,11.124799728393555,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,11.449799537658691,11.449799537658691,11.449799537658691,11.449799537658691,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,12.02280044555664,12.02280044555664,12.02280044555664,12.02280044555664,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,12.276399612426758,12.276399612426758,12.276399612426758,12.276399612426758,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,12.284000396728516,12.284000396728516,12.284000396728516,12.284000396728516,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,12.512800216674805,12.512800216674805,12.512800216674805,12.512800216674805,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,12.438699722290039,12.438699722290039,12.438699722290039,12.438699722290039,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,12.500300407409668,12.500300407409668,12.500300407409668,12.500300407409668,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,12.351799964904785,12.351799964904785,12.351799964904785,12.351799964904785,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,12.667699813842773,12.667699813842773,12.667699813842773,12.667699813842773,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,12.719400405883789,12.719400405883789,12.719400405883789,12.719400405883789,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,12.36970043182373,12.36970043182373,12.36970043182373,12.36970043182373,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,12.444199562072754,12.444199562072754,12.444199562072754,12.444199562072754,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,12.618800163269043,12.618800163269043,12.618800163269043,12.618800163269043,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,13.281999588012695,13.281999588012695,13.281999588012695,13.281999588012695,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,13.533100128173828,13.533100128173828,13.533100128173828,13.533100128173828,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,13.35569953918457,13.35569953918457,13.35569953918457,13.35569953918457,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,13.750699996948242,13.750699996948242,13.750699996948242,13.750699996948242,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,13.542499542236328,13.542499542236328,13.542499542236328,13.542499542236328,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,13.510199546813965,13.510199546813965,13.510199546813965,13.510199546813965,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,13.637200355529785,13.637200355529785,13.637200355529785,13.637200355529785,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,14.035300254821777,14.035300254821777,14.035300254821777,14.035300254821777,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,14.237899780273438,14.237899780273438,14.237899780273438,14.237899780273438,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,14.573200225830078,14.573200225830078,14.573200225830078,14.573200225830078,0,0.0,0.0,0.0
