Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-29 00:00:00-04:00,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,78.56999969482422,78.56999969482422,78.56999969482422,78.56999969482422,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,80.45999908447266,80.45999908447266,80.45999908447266,80.45999908447266,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,78.75,78.75,78.75,78.75,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,80.33000183105469,80.33000183105469,80.33000183105469,80.33000183105469,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,81.31999969482422,81.31999969482422,81.31999969482422,81.31999969482422,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,82.69000244140625,82.69000244140625,82.69000244140625,82.69000244140625,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,84.11000061035156,84.11000061035156,84.11000061035156,84.11000061035156,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,82.81999969482422,82.81999969482422,82.81999969482422,82.81999969482422,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,83.51000213623047,83.51000213623047,83.51000213623047,83.51000213623047,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,82.33999633789062,82.33999633789062,82.33999633789062,82.33999633789062,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,81.38999938964844,81.38999938964844,81.38999938964844,81.38999938964844,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,81.05999755859375,81.05999755859375,81.05999755859375,81.05999755859375,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,80.56999969482422,80.56999969482422,80.56999969482422,80.56999969482422,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,80.83999633789062,80.83999633789062,80.83999633789062,80.83999633789062,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,79.45999908447266,79.45999908447266,79.45999908447266,79.45999908447266,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,80.5199966430664,80.5199966430664,80.5199966430664,80.5199966430664,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,80.83999633789062,80.83999633789062,80.83999633789062,80.83999633789062,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,80.7300033569336,80.7300033569336,80.7300033569336,80.7300033569336,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,79.26000213623047,79.26000213623047,79.26000213623047,79.26000213623047,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,79.29000091552734,79.29000091552734,79.29000091552734,79.29000091552734,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,77.72000122070312,77.72000122070312,77.72000122070312,77.72000122070312,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,78.0199966430664,78.0199966430664,78.0199966430664,78.0199966430664,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,77.29000091552734,77.29000091552734,77.29000091552734,77.29000091552734,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,79.08000183105469,79.08000183105469,79.08000183105469,79.08000183105469,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,77.26000213623047,77.26000213623047,77.26000213623047,77.26000213623047,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,70.86000061035156,70.86000061035156,70.86000061035156,70.86000061035156,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,72.70999908447266,72.70999908447266,72.70999908447266,72.70999908447266,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,73.58999633789062,73.58999633789062,73.58999633789062,73.58999633789062,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,74.16000366210938,74.16000366210938,74.16000366210938,74.16000366210938,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,73.30999755859375,73.30999755859375,73.30999755859375,73.30999755859375,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,74.56999969482422,74.56999969482422,74.56999969482422,74.56999969482422,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,74.70999908447266,74.70999908447266,74.70999908447266,74.70999908447266,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,72.95999908447266,72.95999908447266,72.95999908447266,72.95999908447266,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,72.7699966430664,72.7699966430664,72.7699966430664,72.7699966430664,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,70.16999816894531,70.16999816894531,70.16999816894531,70.16999816894531,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,70.37000274658203,70.37000274658203,70.37000274658203,70.37000274658203,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,70.83999633789062,70.83999633789062,70.83999633789062,70.83999633789062,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,86.61000061035156,86.61000061035156,86.61000061035156,86.61000061035156,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,89.23999786376953,89.23999786376953,89.23999786376953,89.23999786376953,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,88.19000244140625,88.19000244140625,88.19000244140625,88.19000244140625,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,82.5,82.5,82.5,82.5,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,80.5199966430664,80.5199966430664,80.5199966430664,80.5199966430664,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,84.33999633789062,84.33999633789062,84.33999633789062,84.33999633789062,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,85.44000244140625,85.44000244140625,85.44000244140625,85.44000244140625,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,83.51000213623047,83.51000213623047,83.51000213623047,83.51000213623047,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,82.62999725341797,82.62999725341797,82.62999725341797,82.62999725341797,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,84.29000091552734,84.29000091552734,84.29000091552734,84.29000091552734,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,86.4800033569336,86.4800033569336,86.4800033569336,86.4800033569336,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,84.11000061035156,84.11000061035156,84.11000061035156,84.11000061035156,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,86.75,86.75,86.75,86.75,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,84.16000366210938,84.16000366210938,84.16000366210938,84.16000366210938,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,80.23999786376953,80.23999786376953,80.23999786376953,80.23999786376953,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,78.33999633789062,78.33999633789062,78.33999633789062,78.33999633789062,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,78.44000244140625,78.44000244140625,78.44000244140625,78.44000244140625,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,76.66999816894531,76.66999816894531,76.66999816894531,76.66999816894531,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,76.52999877929688,76.52999877929688,76.52999877929688,76.52999877929688,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,78.94000244140625,78.94000244140625,78.94000244140625,78.94000244140625,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,79.26000213623047,79.26000213623047,79.26000213623047,79.26000213623047,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,78.70999908447266,78.70999908447266,78.70999908447266,78.70999908447266,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,81.95999908447266,81.95999908447266,81.95999908447266,81.95999908447266,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,81.75,81.75,81.75,81.75,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,82.87000274658203,82.87000274658203,82.87000274658203,82.87000274658203,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,80.83999633789062,80.83999633789062,80.83999633789062,80.83999633789062,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,80.72000122070312,80.72000122070312,80.72000122070312,80.72000122070312,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,80.05999755859375,80.05999755859375,80.05999755859375,80.05999755859375,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,80.51000213623047,80.51000213623047,80.51000213623047,80.51000213623047,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,80.73999786376953,80.73999786376953,80.73999786376953,80.73999786376953,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,76.83000183105469,76.83000183105469,76.83000183105469,76.83000183105469,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,78.18000030517578,78.18000030517578,78.18000030517578,78.18000030517578,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,82.75,82.75,82.75,82.75,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,81.16999816894531,81.16999816894531,81.16999816894531,81.16999816894531,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,80.2699966430664,80.2699966430664,80.2699966430664,80.2699966430664,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,80.75,80.75,80.75,80.75,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,85.01000213623047,85.01000213623047,85.01000213623047,85.01000213623047,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,84.93000030517578,84.93000030517578,84.93000030517578,84.93000030517578,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,86.33999633789062,86.33999633789062,86.33999633789062,86.33999633789062,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,86.5,86.5,86.5,86.5,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,88.61000061035156,88.61000061035156,88.61000061035156,88.61000061035156,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,93.75,93.75,93.75,93.75,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,95.12000274658203,95.12000274658203,95.12000274658203,95.12000274658203,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,91.43000030517578,91.43000030517578,91.43000030517578,91.43000030517578,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,93.80999755859375,93.80999755859375,93.80999755859375,93.80999755859375,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,92.7699966430664,92.7699966430664,92.7699966430664,92.7699966430664,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,92.08999633789062,92.08999633789062,92.08999633789062,92.08999633789062,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,92.58000183105469,92.58000183105469,92.58000183105469,92.58000183105469,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,90.36000061035156,90.36000061035156,90.36000061035156,90.36000061035156,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,92.05999755859375,92.05999755859375,92.05999755859375,92.05999755859375,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,94.58000183105469,94.58000183105469,94.58000183105469,94.58000183105469,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,91.69000244140625,91.69000244140625,91.69000244140625,91.69000244140625,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,87.73999786376953,87.73999786376953,87.73999786376953,87.73999786376953,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,90.83999633789062,90.83999633789062,90.83999633789062,90.83999633789062,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,87.80999755859375,87.80999755859375,87.80999755859375,87.80999755859375,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,0,0.0,0.0,0.0
