Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,11.241443634033203,11.241443634033203,11.241443634033203,11.241443634033203,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,10.926170349121094,10.926170349121094,10.926170349121094,10.926170349121094,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,10.52222728729248,10.52222728729248,10.52222728729248,10.52222728729248,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,10.482818603515625,10.482818603515625,10.482818603515625,10.482818603515625,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,10.364591598510742,10.364591598510742,10.364591598510742,10.364591598510742,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,10.344886779785156,10.344886779785156,10.344886779785156,10.344886779785156,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,10.177397727966309,10.177397727966309,10.177397727966309,10.177397727966309,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,10.256216049194336,10.256216049194336,10.256216049194336,10.256216049194336,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,10.532079696655273,10.532079696655273,10.532079696655273,10.532079696655273,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,10.512374877929688,10.512374877929688,10.512374877929688,10.512374877929688,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,10.413851737976074,10.413851737976074,10.413851737976074,10.413851737976074,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,10.620749473571777,10.620749473571777,10.620749473571777,10.620749473571777,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,10.738977432250977,10.738977432250977,10.738977432250977,10.738977432250977,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,10.413851737976074,10.413851737976074,10.413851737976074,10.413851737976074,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,10.44340991973877,10.44340991973877,10.44340991973877,10.44340991973877,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,10.689716339111328,10.689716339111328,10.689716339111328,10.689716339111328,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,10.729125022888184,10.729125022888184,10.729125022888184,10.729125022888184,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,10.94587516784668,10.94587516784668,10.94587516784668,10.94587516784668,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,10.83750057220459,10.83750057220459,10.83750057220459,10.83750057220459,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,10.463113784790039,10.463113784790039,10.463113784790039,10.463113784790039,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,10.492670059204102,10.492670059204102,10.492670059204102,10.492670059204102,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,10.275920867919922,10.275920867919922,10.275920867919922,10.275920867919922,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,10.374443054199219,10.374443054199219,10.374443054199219,10.374443054199219,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,10.453261375427246,10.453261375427246,10.453261375427246,10.453261375427246,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,10.620749473571777,10.620749473571777,10.620749473571777,10.620749473571777,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,10.55178451538086,10.55178451538086,10.55178451538086,10.55178451538086,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,10.66015911102295,10.66015911102295,10.66015911102295,10.66015911102295,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,10.768534660339355,10.768534660339355,10.768534660339355,10.768534660339355,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,10.601045608520508,10.601045608520508,10.601045608520508,10.601045608520508,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,10.6108980178833,10.6108980178833,10.6108980178833,10.6108980178833,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,10.295624732971191,10.295624732971191,10.295624732971191,10.295624732971191,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,10.44340991973877,10.44340991973877,10.44340991973877,10.44340991973877,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,10.394147872924805,10.394147872924805,10.394147872924805,10.394147872924805,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,10.344886779785156,10.344886779785156,10.344886779785156,10.344886779785156,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,10.206954002380371,10.206954002380371,10.206954002380371,10.206954002380371,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,10.206954002380371,10.206954002380371,10.206954002380371,10.206954002380371,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,10.197102546691895,10.197102546691895,10.197102546691895,10.197102546691895,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,10.226659774780273,10.226659774780273,10.226659774780273,10.226659774780273,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,10.394147872924805,10.394147872924805,10.394147872924805,10.394147872924805,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,10.44340991973877,10.44340991973877,10.44340991973877,10.44340991973877,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,10.305477142333984,10.305477142333984,10.305477142333984,10.305477142333984,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,10.315329551696777,10.315329551696777,10.315329551696777,10.315329551696777,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,10.335034370422363,10.335034370422363,10.335034370422363,10.335034370422363,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,10.6108980178833,10.6108980178833,10.6108980178833,10.6108980178833,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,10.384295463562012,10.384295463562012,10.384295463562012,10.384295463562012,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,10.344886779785156,10.344886779785156,10.344886779785156,10.344886779785156,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,10.44340991973877,10.44340991973877,10.44340991973877,10.44340991973877,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,10.374443054199219,10.374443054199219,10.374443054199219,10.374443054199219,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,10.295624732971191,10.295624732971191,10.295624732971191,10.295624732971191,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,10.364591598510742,10.364591598510742,10.364591598510742,10.364591598510742,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,10.364591598510742,10.364591598510742,10.364591598510742,10.364591598510742,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,10.512374877929688,10.512374877929688,10.512374877929688,10.512374877929688,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,10.55178451538086,10.55178451538086,10.55178451538086,10.55178451538086,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,10.709420204162598,10.709420204162598,10.709420204162598,10.709420204162598,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,10.670011520385742,10.670011520385742,10.670011520385742,10.670011520385742,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,10.71927261352539,10.71927261352539,10.71927261352539,10.71927261352539,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,10.788238525390625,10.788238525390625,10.788238525390625,10.788238525390625,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,10.857205390930176,10.857205390930176,10.857205390930176,10.857205390930176,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,10.936023712158203,10.936023712158203,10.936023712158203,10.936023712158203,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,10.886761665344238,10.886761665344238,10.886761665344238,10.886761665344238,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,10.886761665344238,10.886761665344238,10.886761665344238,10.886761665344238,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,10.857205390930176,10.857205390930176,10.857205390930176,10.857205390930176,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,10.886761665344238,10.886761665344238,10.886761665344238,10.886761665344238,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,11.02469253540039,11.02469253540039,11.02469253540039,11.02469253540039,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,11.270999908447266,11.270999908447266,11.270999908447266,11.270999908447266,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,11.54686450958252,11.54686450958252,11.54686450958252,11.54686450958252,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,11.152772903442383,11.152772903442383,11.152772903442383,11.152772903442383,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,10.926170349121094,10.926170349121094,10.926170349121094,10.926170349121094,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,11.004988670349121,11.004988670349121,11.004988670349121,11.004988670349121,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,11.152772903442383,11.152772903442383,11.152772903442383,11.152772903442383,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,11.142921447753906,11.142921447753906,11.142921447753906,11.142921447753906,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,10.6108980178833,10.6108980178833,10.6108980178833,10.6108980178833,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,10.670011520385742,10.670011520385742,10.670011520385742,10.670011520385742,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,10.83750057220459,10.83750057220459,10.83750057220459,10.83750057220459,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,10.788238525390625,10.788238525390625,10.788238525390625,10.788238525390625,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,10.758682250976562,10.758682250976562,10.758682250976562,10.758682250976562,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,10.896614074707031,10.896614074707031,10.896614074707031,10.896614074707031,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,10.52222728729248,10.52222728729248,10.52222728729248,10.52222728729248,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,10.374443054199219,10.374443054199219,10.374443054199219,10.374443054199219,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,10.108431816101074,10.108431816101074,10.108431816101074,10.108431816101074,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,10.167545318603516,10.167545318603516,10.167545318603516,10.167545318603516,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,10.029614448547363,10.029614448547363,10.029614448547363,10.029614448547363,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,10.335034370422363,10.335034370422363,10.335034370422363,10.335034370422363,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,10.463113784790039,10.463113784790039,10.463113784790039,10.463113784790039,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,10.374443054199219,10.374443054199219,10.374443054199219,10.374443054199219,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,10.738977432250977,10.738977432250977,10.738977432250977,10.738977432250977,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,10.6108980178833,10.6108980178833,10.6108980178833,10.6108980178833,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,10.936023712158203,10.936023712158203,10.936023712158203,10.936023712158203,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,11.014841079711914,11.014841079711914,11.014841079711914,11.014841079711914,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,11.192181587219238,11.192181587219238,11.192181587219238,11.192181587219238,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,11.083806991577148,11.083806991577148,11.083806991577148,11.083806991577148,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,11.310408592224121,11.310408592224121,11.310408592224121,11.310408592224121,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,11.093659400939941,11.093659400939941,11.093659400939941,11.093659400939941,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,11.389227867126465,11.389227867126465,11.389227867126465,11.389227867126465,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,11.34981918334961,11.34981918334961,11.34981918334961,11.34981918334961,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,11.310408592224121,11.310408592224121,11.310408592224121,11.310408592224121,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,11.113363265991211,11.113363265991211,11.113363265991211,11.113363265991211,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,11.34981918334961,11.34981918334961,11.34981918334961,11.34981918334961,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,11.497602462768555,11.497602462768555,11.497602462768555,11.497602462768555,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,11.103511810302734,11.103511810302734,11.103511810302734,11.103511810302734,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,11.123215675354004,11.123215675354004,11.123215675354004,11.123215675354004,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,11.172477722167969,11.172477722167969,11.172477722167969,11.172477722167969,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,10.936023712158203,10.936023712158203,10.936023712158203,10.936023712158203,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,11.083806991577148,11.083806991577148,11.083806991577148,11.083806991577148,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,11.211886405944824,11.211886405944824,11.211886405944824,11.211886405944824,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,11.379375457763672,11.379375457763672,11.379375457763672,11.379375457763672,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,11.517306327819824,11.517306327819824,11.517306327819824,11.517306327819824,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,11.694647789001465,11.694647789001465,11.694647789001465,11.694647789001465,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,11.665091514587402,11.665091514587402,11.665091514587402,11.665091514587402,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,11.71435260772705,11.71435260772705,11.71435260772705,11.71435260772705,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,11.753762245178223,11.753762245178223,11.753762245178223,11.753762245178223,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,12.157705307006836,12.157705307006836,12.157705307006836,12.157705307006836,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,12.128148078918457,12.128148078918457,12.128148078918457,12.128148078918457,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,12.216817855834961,12.216817855834961,12.216817855834961,12.216817855834961,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,12.404011726379395,12.404011726379395,12.404011726379395,12.404011726379395,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,12.305488586425781,12.305488586425781,12.305488586425781,12.305488586425781,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,12.266079902648926,12.266079902648926,12.266079902648926,12.266079902648926,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,12.275932312011719,12.275932312011719,12.275932312011719,12.275932312011719,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,12.266079902648926,12.266079902648926,12.266079902648926,12.266079902648926,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,11.970511436462402,11.970511436462402,11.970511436462402,11.970511436462402,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,11.960659980773926,11.960659980773926,11.960659980773926,11.960659980773926,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,11.842432022094727,11.842432022094727,11.842432022094727,11.842432022094727,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,12.157705307006836,12.157705307006836,12.157705307006836,12.157705307006836,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,12.009920120239258,12.009920120239258,12.009920120239258,12.009920120239258,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,12.216817855834961,12.216817855834961,12.216817855834961,12.216817855834961,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,12.35474967956543,12.35474967956543,12.35474967956543,12.35474967956543,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,12.433568000793457,12.433568000793457,12.433568000793457,12.433568000793457,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,12.699580192565918,12.699580192565918,12.699580192565918,12.699580192565918,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,12.74884033203125,12.74884033203125,12.74884033203125,12.74884033203125,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,12.650318145751953,12.650318145751953,12.650318145751953,12.650318145751953,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,12.679875373840332,12.679875373840332,12.679875373840332,12.679875373840332,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,12.571500778198242,12.571500778198242,12.571500778198242,12.571500778198242,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,12.758692741394043,12.758692741394043,12.758692741394043,12.758692741394043,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,12.719284057617188,12.719284057617188,12.719284057617188,12.719284057617188,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,12.679875373840332,12.679875373840332,12.679875373840332,12.679875373840332,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,12.512386322021484,12.512386322021484,12.512386322021484,12.512386322021484,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,12.867069244384766,12.867069244384766,12.867069244384766,12.867069244384766,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,12.867069244384766,12.867069244384766,12.867069244384766,12.867069244384766,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,13.073966979980469,13.073966979980469,13.073966979980469,13.073966979980469,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,13.182341575622559,13.182341575622559,13.182341575622559,13.182341575622559,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,13.142931938171387,13.142931938171387,13.142931938171387,13.142931938171387,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,13.133079528808594,13.133079528808594,13.133079528808594,13.133079528808594,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,13.005000114440918,13.005000114440918,13.005000114440918,13.005000114440918,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,12.896625518798828,12.896625518798828,12.896625518798828,12.896625518798828,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,13.133079528808594,13.133079528808594,13.133079528808594,13.133079528808594,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,13.793182373046875,13.793182373046875,13.793182373046875,13.793182373046875,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,14.02963638305664,14.02963638305664,14.02963638305664,14.02963638305664,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,14.02963638305664,14.02963638305664,14.02963638305664,14.02963638305664,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,14.807966232299805,14.807966232299805,14.807966232299805,14.807966232299805,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,14.955750465393066,14.955750465393066,14.955750465393066,14.955750465393066,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,14.876932144165039,14.876932144165039,14.876932144165039,14.876932144165039,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,14.581363677978516,14.581363677978516,14.581363677978516,14.581363677978516,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,14.522250175476074,14.522250175476074,14.522250175476074,14.522250175476074,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,14.945898056030273,14.945898056030273,14.945898056030273,14.945898056030273,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,15.408955574035645,15.408955574035645,15.408955574035645,15.408955574035645,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,15.625704765319824,15.625704765319824,15.625704765319824,15.625704765319824,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,16.01979637145996,16.01979637145996,16.01979637145996,16.01979637145996,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,16.305511474609375,16.305511474609375,16.305511474609375,16.305511474609375,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,16.41388702392578,16.41388702392578,16.41388702392578,16.41388702392578,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,16.23654556274414,16.23654556274414,16.23654556274414,16.23654556274414,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,16.285808563232422,16.285808563232422,16.285808563232422,16.285808563232422,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,16.443443298339844,16.443443298339844,16.443443298339844,16.443443298339844,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,16.41388702392578,16.41388702392578,16.41388702392578,16.41388702392578,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,16.463146209716797,16.463146209716797,16.463146209716797,16.463146209716797,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,16.817829132080078,16.817829132080078,16.817829132080078,16.817829132080078,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,16.86709213256836,16.86709213256836,16.86709213256836,16.86709213256836,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,17.192216873168945,17.192216873168945,17.192216873168945,17.192216873168945,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,16.76856803894043,16.76856803894043,16.76856803894043,16.76856803894043,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,16.472999572753906,16.472999572753906,16.472999572753906,16.472999572753906,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0.247,0.0,0.0
2024-12-12 00:00:00-05:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0,0.0,0.0,0.0
