Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-08 00:00:00-04:00,117.49259948730469,117.49259948730469,117.49259948730469,117.49259948730469,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,118.868896484375,118.868896484375,118.868896484375,118.868896484375,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,119.94190216064453,119.94190216064453,119.94190216064453,119.94190216064453,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,120.49299621582031,120.49299621582031,120.49299621582031,120.49299621582031,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,122.27490234375,122.27490234375,122.27490234375,122.27490234375,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,122.19950103759766,122.19950103759766,122.19950103759766,122.19950103759766,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,122.61080169677734,122.61080169677734,122.61080169677734,122.61080169677734,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,120.26499938964844,120.26499938964844,120.26499938964844,120.26499938964844,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,120.4738998413086,120.4738998413086,120.4738998413086,120.4738998413086,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,119.75810241699219,119.75810241699219,119.75810241699219,119.75810241699219,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,118.32730102539062,118.32730102539062,118.32730102539062,118.32730102539062,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,120.0364990234375,120.0364990234375,120.0364990234375,120.0364990234375,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,117.98290252685547,117.98290252685547,117.98290252685547,117.98290252685547,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,116.52140045166016,116.52140045166016,116.52140045166016,116.52140045166016,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,115.052001953125,115.052001953125,115.052001953125,115.052001953125,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,117.60700225830078,117.60700225830078,117.60700225830078,117.60700225830078,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,117.7041015625,117.7041015625,117.7041015625,117.7041015625,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,119.04650115966797,119.04650115966797,119.04650115966797,119.04650115966797,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,118.13510131835938,118.13510131835938,118.13510131835938,118.13510131835938,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,116.7260971069336,116.7260971069336,116.7260971069336,116.7260971069336,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,116.07150268554688,116.07150268554688,116.07150268554688,116.07150268554688,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,117.62349700927734,117.62349700927734,117.62349700927734,117.62349700927734,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,117.53829956054688,117.53829956054688,117.53829956054688,117.53829956054688,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,117.38159942626953,117.38159942626953,117.38159942626953,117.38159942626953,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,117.34600067138672,117.34600067138672,117.34600067138672,117.34600067138672,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,118.38130187988281,118.38130187988281,118.38130187988281,118.38130187988281,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,117.05259704589844,117.05259704589844,117.05259704589844,117.05259704589844,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,116.14900207519531,116.14900207519531,116.14900207519531,116.14900207519531,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,116.5,116.5,116.5,116.5,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,116.606201171875,116.606201171875,116.606201171875,116.606201171875,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,115.1603012084961,115.1603012084961,115.1603012084961,115.1603012084961,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,114.76719665527344,114.76719665527344,114.76719665527344,114.76719665527344,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,113.28959655761719,113.28959655761719,113.28959655761719,113.28959655761719,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,114.33450317382812,114.33450317382812,114.33450317382812,114.33450317382812,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,114.19539642333984,114.19539642333984,114.19539642333984,114.19539642333984,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,114.15630340576172,114.15630340576172,114.15630340576172,114.15630340576172,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,114.38379669189453,114.38379669189453,114.38379669189453,114.38379669189453,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,113.98580169677734,113.98580169677734,113.98580169677734,113.98580169677734,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,116.56520080566406,116.56520080566406,116.56520080566406,116.56520080566406,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,117.64849853515625,117.64849853515625,117.64849853515625,117.64849853515625,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,116.10050201416016,116.10050201416016,116.10050201416016,116.10050201416016,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,115.21880340576172,115.21880340576172,115.21880340576172,115.21880340576172,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,115.73690032958984,115.73690032958984,115.73690032958984,115.73690032958984,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,114.79029846191406,114.79029846191406,114.79029846191406,114.79029846191406,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,112.91790008544922,112.91790008544922,112.91790008544922,112.91790008544922,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,112.51799774169922,112.51799774169922,112.51799774169922,112.51799774169922,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,112.13929748535156,112.13929748535156,112.13929748535156,112.13929748535156,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,110.67769622802734,110.67769622802734,110.67769622802734,110.67769622802734,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,109.11280059814453,109.11280059814453,109.11280059814453,109.11280059814453,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,109.51509857177734,109.51509857177734,109.51509857177734,109.51509857177734,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,109.01419830322266,109.01419830322266,109.01419830322266,109.01419830322266,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,107.80470275878906,107.80470275878906,107.80470275878906,107.80470275878906,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,109.93049621582031,109.93049621582031,109.93049621582031,109.93049621582031,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,109.62359619140625,109.62359619140625,109.62359619140625,109.62359619140625,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,106.73970031738281,106.73970031738281,106.73970031738281,106.73970031738281,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,104.283203125,104.283203125,104.283203125,104.283203125,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,106.98650360107422,106.98650360107422,106.98650360107422,106.98650360107422,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,106.9113998413086,106.9113998413086,106.9113998413086,106.9113998413086,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,108.05970001220703,108.05970001220703,108.05970001220703,108.05970001220703,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,108.67620086669922,108.67620086669922,108.67620086669922,108.67620086669922,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,108.80999755859375,108.80999755859375,108.80999755859375,108.80999755859375,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,108.76740264892578,108.76740264892578,108.76740264892578,108.76740264892578,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,108.33679962158203,108.33679962158203,108.33679962158203,108.33679962158203,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,109.91239929199219,109.91239929199219,109.91239929199219,109.91239929199219,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,110.96649932861328,110.96649932861328,110.96649932861328,110.96649932861328,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,110.73149871826172,110.73149871826172,110.73149871826172,110.73149871826172,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,109.71649932861328,109.71649932861328,109.71649932861328,109.71649932861328,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,110.35790252685547,110.35790252685547,110.35790252685547,110.35790252685547,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,109.94819641113281,109.94819641113281,109.94819641113281,109.94819641113281,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,110.70980072021484,110.70980072021484,110.70980072021484,110.70980072021484,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,110.55560302734375,110.55560302734375,110.55560302734375,110.55560302734375,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,109.614501953125,109.614501953125,109.614501953125,109.614501953125,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,110.3947982788086,110.3947982788086,110.3947982788086,110.3947982788086,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,111.54930114746094,111.54930114746094,111.54930114746094,111.54930114746094,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,110.12210083007812,110.12210083007812,110.12210083007812,110.12210083007812,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,107.49700164794922,107.49700164794922,107.49700164794922,107.49700164794922,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,107.82610321044922,107.82610321044922,107.82610321044922,107.82610321044922,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,108.03309631347656,108.03309631347656,108.03309631347656,108.03309631347656,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,106.11630249023438,106.11630249023438,106.11630249023438,106.11630249023438,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,105.65560150146484,105.65560150146484,105.65560150146484,105.65560150146484,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,105.20809936523438,105.20809936523438,105.20809936523438,105.20809936523438,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,106.45700073242188,106.45700073242188,106.45700073242188,106.45700073242188,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,107.20320129394531,107.20320129394531,107.20320129394531,107.20320129394531,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,107.03489685058594,107.03489685058594,107.03489685058594,107.03489685058594,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,109.82060241699219,109.82060241699219,109.82060241699219,109.82060241699219,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,111.27529907226562,111.27529907226562,111.27529907226562,111.27529907226562,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,111.22709655761719,111.22709655761719,111.22709655761719,111.22709655761719,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,115.42389678955078,115.42389678955078,115.42389678955078,115.42389678955078,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,116.84860229492188,116.84860229492188,116.84860229492188,116.84860229492188,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,121.92240142822266,121.92240142822266,121.92240142822266,121.92240142822266,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,127.2249984741211,127.2249984741211,127.2249984741211,127.2249984741211,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,128.606201171875,128.606201171875,128.606201171875,128.606201171875,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,133.6968994140625,133.6968994140625,133.6968994140625,133.6968994140625,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,131.68170166015625,131.68170166015625,131.68170166015625,131.68170166015625,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,134.27760314941406,134.27760314941406,134.27760314941406,134.27760314941406,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,135.9665069580078,135.9665069580078,135.9665069580078,135.9665069580078,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,128.67630004882812,128.67630004882812,128.67630004882812,128.67630004882812,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,126.55390167236328,126.55390167236328,126.55390167236328,126.55390167236328,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,129.08090209960938,129.08090209960938,129.08090209960938,129.08090209960938,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,127.4645004272461,127.4645004272461,127.4645004272461,127.4645004272461,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,124.12259674072266,124.12259674072266,124.12259674072266,124.12259674072266,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,122.9113998413086,122.9113998413086,122.9113998413086,122.9113998413086,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,121.23750305175781,121.23750305175781,121.23750305175781,121.23750305175781,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,125.37100219726562,125.37100219726562,125.37100219726562,125.37100219726562,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,124.47470092773438,124.47470092773438,124.47470092773438,124.47470092773438,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,124.70120239257812,124.70120239257812,124.70120239257812,124.70120239257812,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,124.69550323486328,124.69550323486328,124.69550323486328,124.69550323486328,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,123.46040344238281,123.46040344238281,123.46040344238281,123.46040344238281,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,124.49539947509766,124.49539947509766,124.49539947509766,124.49539947509766,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,123.28500366210938,123.28500366210938,123.28500366210938,123.28500366210938,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,121.80729675292969,121.80729675292969,121.80729675292969,121.80729675292969,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,120.70539855957031,120.70539855957031,120.70539855957031,120.70539855957031,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,121.63829803466797,121.63829803466797,121.63829803466797,121.63829803466797,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,122.6365966796875,122.6365966796875,122.6365966796875,122.6365966796875,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,124.23470306396484,124.23470306396484,124.23470306396484,124.23470306396484,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,122.36759948730469,122.36759948730469,122.36759948730469,122.36759948730469,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,124.61199951171875,124.61199951171875,124.61199951171875,124.61199951171875,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,123.91609954833984,123.91609954833984,123.91609954833984,123.91609954833984,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,122.60800170898438,122.60800170898438,122.60800170898438,122.60800170898438,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,119.74569702148438,119.74569702148438,119.74569702148438,119.74569702148438,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,119.49009704589844,119.49009704589844,119.49009704589844,119.49009704589844,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,117.4988021850586,117.4988021850586,117.4988021850586,117.4988021850586,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,117.64430236816406,117.64430236816406,117.64430236816406,117.64430236816406,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,117.04309844970703,117.04309844970703,117.04309844970703,117.04309844970703,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,118.39530181884766,118.39530181884766,118.39530181884766,118.39530181884766,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,118.80249786376953,118.80249786376953,118.80249786376953,118.80249786376953,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,118.12860107421875,118.12860107421875,118.12860107421875,118.12860107421875,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,117.23539733886719,117.23539733886719,117.23539733886719,117.23539733886719,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,116.98860168457031,116.98860168457031,116.98860168457031,116.98860168457031,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,116.22779846191406,116.22779846191406,116.22779846191406,116.22779846191406,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,117.69400024414062,117.69400024414062,117.69400024414062,117.69400024414062,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,116.42520141601562,116.42520141601562,116.42520141601562,116.42520141601562,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,117.70279693603516,117.70279693603516,117.70279693603516,117.70279693603516,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,118.56420135498047,118.56420135498047,118.56420135498047,118.56420135498047,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,118.96589660644531,118.96589660644531,118.96589660644531,118.96589660644531,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,118.46160125732422,118.46160125732422,118.46160125732422,118.46160125732422,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,119.87640380859375,119.87640380859375,119.87640380859375,119.87640380859375,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,121.83049774169922,121.83049774169922,121.83049774169922,121.83049774169922,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,121.72630310058594,121.72630310058594,121.72630310058594,121.72630310058594,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,120.93949890136719,120.93949890136719,120.93949890136719,120.93949890136719,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,122.47100067138672,122.47100067138672,122.47100067138672,122.47100067138672,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,120.57980346679688,120.57980346679688,120.57980346679688,120.57980346679688,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,119.27369689941406,119.27369689941406,119.27369689941406,119.27369689941406,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,119.14730072021484,119.14730072021484,119.14730072021484,119.14730072021484,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,119.94660186767578,119.94660186767578,119.94660186767578,119.94660186767578,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,119.35579681396484,119.35579681396484,119.35579681396484,119.35579681396484,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,118.7677001953125,118.7677001953125,118.7677001953125,118.7677001953125,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,119.78759765625,119.78759765625,119.78759765625,119.78759765625,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,120.46990203857422,120.46990203857422,120.46990203857422,120.46990203857422,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,120.06520080566406,120.06520080566406,120.06520080566406,120.06520080566406,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,120.13330078125,120.13330078125,120.13330078125,120.13330078125,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,117.45780181884766,117.45780181884766,117.45780181884766,117.45780181884766,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,117.35700225830078,117.35700225830078,117.35700225830078,117.35700225830078,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,118.0186996459961,118.0186996459961,118.0186996459961,118.0186996459961,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,117.95469665527344,117.95469665527344,117.95469665527344,117.95469665527344,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,116.90679931640625,116.90679931640625,116.90679931640625,116.90679931640625,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,115.52749633789062,115.52749633789062,115.52749633789062,115.52749633789062,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,113.59739685058594,113.59739685058594,113.59739685058594,113.59739685058594,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,115.36530303955078,115.36530303955078,115.36530303955078,115.36530303955078,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,115.03209686279297,115.03209686279297,115.03209686279297,115.03209686279297,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,116.82610321044922,116.82610321044922,116.82610321044922,116.82610321044922,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,119.37689971923828,119.37689971923828,119.37689971923828,119.37689971923828,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,118.3311996459961,118.3311996459961,118.3311996459961,118.3311996459961,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,118.0239028930664,118.0239028930664,118.0239028930664,118.0239028930664,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,119.75990295410156,119.75990295410156,119.75990295410156,119.75990295410156,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,118.13960266113281,118.13960266113281,118.13960266113281,118.13960266113281,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,120.12930297851562,120.12930297851562,120.12930297851562,120.12930297851562,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,119.36060333251953,119.36060333251953,119.36060333251953,119.36060333251953,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,120.37519836425781,120.37519836425781,120.37519836425781,120.37519836425781,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,121.697998046875,121.697998046875,121.697998046875,121.697998046875,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,121.7688980102539,121.7688980102539,121.7688980102539,121.7688980102539,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,120.3136978149414,120.3136978149414,120.3136978149414,120.3136978149414,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,121.24410247802734,121.24410247802734,121.24410247802734,121.24410247802734,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,121.677001953125,121.677001953125,121.677001953125,121.677001953125,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,124.6001968383789,124.6001968383789,124.6001968383789,124.6001968383789,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,125.35780334472656,125.35780334472656,125.35780334472656,125.35780334472656,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,125.45919799804688,125.45919799804688,125.45919799804688,125.45919799804688,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,124.45120239257812,124.45120239257812,124.45120239257812,124.45120239257812,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,126.98760223388672,126.98760223388672,126.98760223388672,126.98760223388672,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,126.83000183105469,126.83000183105469,126.83000183105469,126.83000183105469,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,124.42569732666016,124.42569732666016,124.42569732666016,124.42569732666016,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,127.14009857177734,127.14009857177734,127.14009857177734,127.14009857177734,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,127.3302001953125,127.3302001953125,127.3302001953125,127.3302001953125,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,123.7594985961914,123.7594985961914,123.7594985961914,123.7594985961914,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,124.11389923095703,124.11389923095703,124.11389923095703,124.11389923095703,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,124.61900329589844,124.61900329589844,124.61900329589844,124.61900329589844,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,126.50789642333984,126.50789642333984,126.50789642333984,126.50789642333984,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,128.70889282226562,128.70889282226562,128.70889282226562,128.70889282226562,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,128.7342987060547,128.7342987060547,128.7342987060547,128.7342987060547,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,127.04329681396484,127.04329681396484,127.04329681396484,127.04329681396484,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,127.05130004882812,127.05130004882812,127.05130004882812,127.05130004882812,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,126.77469635009766,126.77469635009766,126.77469635009766,126.77469635009766,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,125.06549835205078,125.06549835205078,125.06549835205078,125.06549835205078,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,127.83660125732422,127.83660125732422,127.83660125732422,127.83660125732422,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,130.81109619140625,130.81109619140625,130.81109619140625,130.81109619140625,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,130.87460327148438,130.87460327148438,130.87460327148438,130.87460327148438,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,128.5435028076172,128.5435028076172,128.5435028076172,128.5435028076172,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,126.6155014038086,126.6155014038086,126.6155014038086,126.6155014038086,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,126.82540130615234,126.82540130615234,126.82540130615234,126.82540130615234,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,125.92659759521484,125.92659759521484,125.92659759521484,125.92659759521484,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,126.53759765625,126.53759765625,126.53759765625,126.53759765625,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,126.75379943847656,126.75379943847656,126.75379943847656,126.75379943847656,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,125.45330047607422,125.45330047607422,125.45330047607422,125.45330047607422,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,122.64769744873047,122.64769744873047,122.64769744873047,122.64769744873047,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,124.27549743652344,124.27549743652344,124.27549743652344,124.27549743652344,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,124.32330322265625,124.32330322265625,124.32330322265625,124.32330322265625,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,120.97879791259766,120.97879791259766,120.97879791259766,120.97879791259766,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,108.20999908447266,108.20999908447266,108.20999908447266,108.20999908447266,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,108.69629669189453,108.69629669189453,108.69629669189453,108.69629669189453,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,107.93820190429688,107.93820190429688,107.93820190429688,107.93820190429688,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,112.04299926757812,112.04299926757812,112.04299926757812,112.04299926757812,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,114.21759796142578,114.21759796142578,114.21759796142578,114.21759796142578,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,115.32350158691406,115.32350158691406,115.32350158691406,115.32350158691406,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,115.73650360107422,115.73650360107422,115.73650360107422,115.73650360107422,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,113.90049743652344,113.90049743652344,113.90049743652344,113.90049743652344,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,115.14739990234375,115.14739990234375,115.14739990234375,115.14739990234375,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,114.08619689941406,114.08619689941406,114.08619689941406,114.08619689941406,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,116.939697265625,116.939697265625,116.939697265625,116.939697265625,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,115.90450286865234,115.90450286865234,115.90450286865234,115.90450286865234,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,116.88099670410156,116.88099670410156,116.88099670410156,116.88099670410156,0,0.0,0.0,0.0
