Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-14 00:00:00-04:00,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,54.77000045776367,54.77000045776367,54.77000045776367,54.77000045776367,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,56.5,56.5,56.5,56.5,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,56.5,56.5,56.5,56.5,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,59.75,59.75,59.75,59.75,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0,0.0,0.0,0.0
