Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-28 00:00:00-05:00,2.311000108718872,2.311000108718872,2.311000108718872,2.311000108718872,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,2.3162999153137207,2.3162999153137207,2.3162999153137207,2.3162999153137207,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,2.315700054168701,2.315700054168701,2.315700054168701,2.315700054168701,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,2.367000102996826,2.367000102996826,2.367000102996826,2.367000102996826,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,2.3828999996185303,2.3828999996185303,2.3828999996185303,2.3828999996185303,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,2.393899917602539,2.393899917602539,2.393899917602539,2.393899917602539,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,2.3619000911712646,2.3619000911712646,2.3619000911712646,2.3619000911712646,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,2.3684000968933105,2.3684000968933105,2.3684000968933105,2.3684000968933105,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,2.3664000034332275,2.3664000034332275,2.3664000034332275,2.3664000034332275,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,2.361299991607666,2.361299991607666,2.361299991607666,2.361299991607666,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,2.3612000942230225,2.3612000942230225,2.3612000942230225,2.3612000942230225,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,2.419800043106079,2.419800043106079,2.419800043106079,2.419800043106079,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,2.4398000240325928,2.4398000240325928,2.4398000240325928,2.4398000240325928,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,2.472399950027466,2.472399950027466,2.472399950027466,2.472399950027466,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,2.506200075149536,2.506200075149536,2.506200075149536,2.506200075149536,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,2.5497000217437744,2.5497000217437744,2.5497000217437744,2.5497000217437744,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,2.54259991645813,2.54259991645813,2.54259991645813,2.54259991645813,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,2.521699905395508,2.521699905395508,2.521699905395508,2.521699905395508,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,2.5322999954223633,2.5322999954223633,2.5322999954223633,2.5322999954223633,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,2.5422000885009766,2.5422000885009766,2.5422000885009766,2.5422000885009766,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,2.5418999195098877,2.5418999195098877,2.5418999195098877,2.5418999195098877,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,2.5095999240875244,2.5095999240875244,2.5095999240875244,2.5095999240875244,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,2.525899887084961,2.525899887084961,2.525899887084961,2.525899887084961,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,2.5067999362945557,2.5067999362945557,2.5067999362945557,2.5067999362945557,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,2.457200050354004,2.457200050354004,2.457200050354004,2.457200050354004,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,2.3533999919891357,2.3533999919891357,2.3533999919891357,2.3533999919891357,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,2.3798000812530518,2.3798000812530518,2.3798000812530518,2.3798000812530518,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,2.35479998588562,2.35479998588562,2.35479998588562,2.35479998588562,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,2.35479998588562,2.35479998588562,2.35479998588562,2.35479998588562,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,2.416599988937378,2.416599988937378,2.416599988937378,2.416599988937378,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,2.4163999557495117,2.4163999557495117,2.4163999557495117,2.4163999557495117,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,2.481800079345703,2.481800079345703,2.481800079345703,2.481800079345703,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,2.5000998973846436,2.5000998973846436,2.5000998973846436,2.5000998973846436,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,2.5422000885009766,2.5422000885009766,2.5422000885009766,2.5422000885009766,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,2.5927999019622803,2.5927999019622803,2.5927999019622803,2.5927999019622803,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,2.6059999465942383,2.6059999465942383,2.6059999465942383,2.6059999465942383,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,2.6013998985290527,2.6013998985290527,2.6013998985290527,2.6013998985290527,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,2.561199903488159,2.561199903488159,2.561199903488159,2.561199903488159,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,2.607599973678589,2.607599973678589,2.607599973678589,2.607599973678589,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,2.6070001125335693,2.6070001125335693,2.6070001125335693,2.6070001125335693,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,2.6219000816345215,2.6219000816345215,2.6219000816345215,2.6219000816345215,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,2.621799945831299,2.621799945831299,2.621799945831299,2.621799945831299,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,2.6210999488830566,2.6210999488830566,2.6210999488830566,2.6210999488830566,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,2.621999979019165,2.621999979019165,2.621999979019165,2.621999979019165,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,2.624300003051758,2.624300003051758,2.624300003051758,2.624300003051758,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,2.574199914932251,2.574199914932251,2.574199914932251,2.574199914932251,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,2.5617001056671143,2.5617001056671143,2.5617001056671143,2.5617001056671143,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,2.663100004196167,2.663100004196167,2.663100004196167,2.663100004196167,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,2.641400098800659,2.641400098800659,2.641400098800659,2.641400098800659,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,2.6638998985290527,2.6638998985290527,2.6638998985290527,2.6638998985290527,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,2.6900999546051025,2.6900999546051025,2.6900999546051025,2.6900999546051025,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,2.697200059890747,2.697200059890747,2.697200059890747,2.697200059890747,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,2.7032999992370605,2.7032999992370605,2.7032999992370605,2.7032999992370605,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,2.663599967956543,2.663599967956543,2.663599967956543,2.663599967956543,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,2.6802000999450684,2.6802000999450684,2.6802000999450684,2.6802000999450684,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,2.650599956512451,2.650599956512451,2.650599956512451,2.650599956512451,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,2.7016000747680664,2.7016000747680664,2.7016000747680664,2.7016000747680664,0,0.0,0.0,0.0
