Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,32.890323638916016,32.890323638916016,32.890323638916016,32.890323638916016,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,33.98383712768555,33.98383712768555,33.98383712768555,33.98383712768555,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,35.162193298339844,35.162193298339844,35.162193298339844,35.162193298339844,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,35.143341064453125,35.143341064453125,35.143341064453125,35.143341064453125,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,36.02947235107422,36.02947235107422,36.02947235107422,36.02947235107422,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,36.463104248046875,36.463104248046875,36.463104248046875,36.463104248046875,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,37.97140121459961,37.97140121459961,37.97140121459961,37.97140121459961,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,37.24553298950195,37.24553298950195,37.24553298950195,37.24553298950195,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,36.13316345214844,36.13316345214844,36.13316345214844,36.13316345214844,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,35.916343688964844,35.916343688964844,35.916343688964844,35.916343688964844,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,36.32170104980469,36.32170104980469,36.32170104980469,36.32170104980469,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,35.143341064453125,35.143341064453125,35.143341064453125,35.143341064453125,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,34.9265251159668,34.9265251159668,34.9265251159668,34.9265251159668,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,36.274566650390625,36.274566650390625,36.274566650390625,36.274566650390625,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,36.80247116088867,36.80247116088867,36.80247116088867,36.80247116088867,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,35.86920928955078,35.86920928955078,35.86920928955078,35.86920928955078,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,34.45518112182617,34.45518112182617,34.45518112182617,34.45518112182617,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,33.70103454589844,33.70103454589844,33.70103454589844,33.70103454589844,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,33.719886779785156,33.719886779785156,33.719886779785156,33.719886779785156,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,33.75759506225586,33.75759506225586,33.75759506225586,33.75759506225586,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,33.65389633178711,33.65389633178711,33.65389633178711,33.65389633178711,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,33.484214782714844,33.484214782714844,33.484214782714844,33.484214782714844,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,33.38051986694336,33.38051986694336,33.38051986694336,33.38051986694336,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,32.93745422363281,32.93745422363281,32.93745422363281,32.93745422363281,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,31.95706558227539,31.95706558227539,31.95706558227539,31.95706558227539,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,32.08903884887695,32.08903884887695,32.08903884887695,32.08903884887695,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,32.136173248291016,32.136173248291016,32.136173248291016,32.136173248291016,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,31.730817794799805,31.730817794799805,31.730817794799805,31.730817794799805,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,31.60826873779297,31.60826873779297,31.60826873779297,31.60826873779297,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,31.64597511291504,31.64597511291504,31.64597511291504,31.64597511291504,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,31.938209533691406,31.938209533691406,31.938209533691406,31.938209533691406,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,31.3160400390625,31.3160400390625,31.3160400390625,31.3160400390625,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,31.155778884887695,31.155778884887695,31.155778884887695,31.155778884887695,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,31.60826873779297,31.60826873779297,31.60826873779297,31.60826873779297,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,32.28700256347656,32.28700256347656,32.28700256347656,32.28700256347656,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,32.28700256347656,32.28700256347656,32.28700256347656,32.28700256347656,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,32.1173210144043,32.1173210144043,32.1173210144043,32.1173210144043,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,31.938209533691406,31.938209533691406,31.938209533691406,31.938209533691406,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,30.646726608276367,30.646726608276367,30.646726608276367,30.646726608276367,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,30.703290939331055,30.703290939331055,30.703290939331055,30.703290939331055,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,30.769277572631836,30.769277572631836,30.769277572631836,30.769277572631836,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,30.561885833740234,30.561885833740234,30.561885833740234,30.561885833740234,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,30.137678146362305,30.137678146362305,30.137678146362305,30.137678146362305,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,29.355247497558594,29.355247497558594,29.355247497558594,29.355247497558594,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,29.025310516357422,29.025310516357422,29.025310516357422,29.025310516357422,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,28.780210494995117,28.780210494995117,28.780210494995117,28.780210494995117,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,28.101476669311523,28.101476669311523,28.101476669311523,28.101476669311523,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,28.101476669311523,28.101476669311523,28.101476669311523,28.101476669311523,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,28.563392639160156,28.563392639160156,28.563392639160156,28.563392639160156,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,28.723649978637695,28.723649978637695,28.723649978637695,28.723649978637695,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,29.402385711669922,29.402385711669922,29.402385711669922,29.402385711669922,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,28.733076095581055,28.733076095581055,28.733076095581055,28.733076095581055,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,28.60110092163086,28.60110092163086,28.60110092163086,28.60110092163086,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,28.506832122802734,28.506832122802734,28.506832122802734,28.506832122802734,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,28.506832122802734,28.506832122802734,28.506832122802734,28.506832122802734,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,28.46912384033203,28.46912384033203,28.46912384033203,28.46912384033203,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,27.903324127197266,27.903324127197266,27.903324127197266,27.903324127197266,0,0.01,0.0,0.0
2024-07-03 00:00:00-04:00,27.431825637817383,27.431825637817383,27.431825637817383,27.431825637817383,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,26.884885787963867,26.884885787963867,26.884885787963867,26.884885787963867,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.790586471557617,26.790586471557617,26.790586471557617,26.790586471557617,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,26.771726608276367,26.771726608276367,26.771726608276367,26.771726608276367,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,26.19649887084961,26.19649887084961,26.19649887084961,26.19649887084961,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,27.375246047973633,27.375246047973633,27.375246047973633,27.375246047973633,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,27.073484420776367,27.073484420776367,27.073484420776367,27.073484420776367,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,26.950895309448242,26.950895309448242,26.950895309448242,26.950895309448242,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,26.932035446166992,26.932035446166992,26.932035446166992,26.932035446166992,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,28.516273498535156,28.516273498535156,28.516273498535156,28.516273498535156,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,28.808603286743164,28.808603286743164,28.808603286743164,28.808603286743164,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,29.346113204956055,29.346113204956055,29.346113204956055,29.346113204956055,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,28.478553771972656,28.478553771972656,28.478553771972656,28.478553771972656,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,28.68601417541504,28.68601417541504,28.68601417541504,28.68601417541504,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,30.798330307006836,30.798330307006836,30.798330307006836,30.798330307006836,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,31.45842933654785,31.45842933654785,31.45842933654785,31.45842933654785,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,30.826618194580078,30.826618194580078,30.826618194580078,30.826618194580078,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,30.751180648803707,30.751180648803707,30.751180648803707,30.75118064880371,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,31.60930824279785,31.60930824279785,31.60930824279785,31.60930824279785,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,29.713882446289062,29.713882446289062,29.713882446289062,29.713882446289062,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,31.166099548339844,31.166099548339844,31.166099548339844,31.166099548339844,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,31.166099548339844,31.166099548339844,31.166099548339844,31.166099548339844,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,34.64576721191406,34.64576721191406,34.64576721191406,34.64576721191406,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,33.938514709472656,33.938514709472656,33.938514709472656,33.938514709472656,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,34.74006271362305,34.74006271362305,34.74006271362305,34.74006271362305,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,32.608890533447266,32.608890533447266,32.608890533447266,32.608890533447266,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,32.608890533447266,32.608890533447266,32.608890533447266,32.608890533447266,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,32.203399658203125,32.203399658203125,32.203399658203125,32.203399658203125,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,30.60030174255371,30.60030174255371,30.60030174255371,30.60030174255371,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,30.562580108642578,30.562580108642578,30.562580108642578,30.562580108642578,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,29.063213348388672,29.063213348388672,29.063213348388672,29.063213348388672,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,29.006633758544922,29.006633758544922,29.006633758544922,29.006633758544922,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,28.271093368530273,28.271093368530273,28.271093368530273,28.271093368530273,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,28.41254234313965,28.41254234313965,28.41254234313965,28.41254234313965,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,28.120214462280273,28.120214462280273,28.120214462280273,28.120214462280273,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,29.072643280029297,29.072643280029297,29.072643280029297,29.072643280029297,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,28.403114318847656,28.403114318847656,28.403114318847656,28.403114318847656,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,29.016063690185547,29.016063690185547,29.016063690185547,29.016063690185547,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,28.83689308166504,28.83689308166504,28.83689308166504,28.83689308166504,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,29.534711837768555,29.534711837768555,29.534711837768555,29.534711837768555,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,29.61958122253418,29.61958122253418,29.61958122253418,29.61958122253418,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,28.874614715576172,28.874614715576172,28.874614715576172,28.874614715576172,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,30.73232078552246,30.73232078552246,30.73232078552246,30.73232078552246,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,30.86433982849121,30.86433982849121,30.86433982849121,30.86433982849121,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,30.84547996520996,30.84547996520996,30.84547996520996,30.84547996520996,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,32.505157470703125,32.505157470703125,32.505157470703125,32.505157470703125,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,31.69417953491211,31.69417953491211,31.69417953491211,31.69417953491211,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,31.13780975341797,31.13780975341797,31.13780975341797,31.13780975341797,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,29.798751831054688,29.798751831054688,29.798751831054688,29.798751831054688,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,29.232952117919922,29.232952117919922,29.232952117919922,29.232952117919922,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,29.232952117919922,29.232952117919922,29.232952117919922,29.232952117919922,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,29.251813888549805,29.251813888549805,29.251813888549805,29.251813888549805,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,29.232952117919922,29.232952117919922,29.232952117919922,29.232952117919922,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,29.50642204284668,29.50642204284668,29.50642204284668,29.50642204284668,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,27.99762535095215,27.99762535095215,27.99762535095215,27.99762535095215,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,27.99762535095215,27.99762535095215,27.99762535095215,27.99762535095215,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,28.007055282592773,28.007055282592773,28.007055282592773,28.007055282592773,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,27.752445220947266,27.752445220947266,27.752445220947266,27.752445220947266,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.68643569946289,27.68643569946289,27.68643569946289,27.68643569946289,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,27.299806594848633,27.299806594848633,27.299806594848633,27.299806594848633,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.601566314697266,27.601566314697266,27.601566314697266,27.601566314697266,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.488405227661133,27.488405227661133,27.488405227661133,27.488405227661133,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,28.271093368530273,28.271093368530273,28.271093368530273,28.271093368530273,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,28.18622398376465,28.18622398376465,28.18622398376465,28.18622398376465,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,28.22394371032715,28.22394371032715,28.22394371032715,28.22394371032715,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.544984817504883,27.544984817504883,27.544984817504883,27.544984817504883,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,28.214513778686523,28.214513778686523,28.214513778686523,28.214513778686523,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.356386184692383,27.356386184692383,27.356386184692383,27.356386184692383,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.922605514526367,26.922605514526367,26.922605514526367,26.922605514526367,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.007474899291992,27.007474899291992,27.007474899291992,27.007474899291992,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.941465377807617,26.941465377807617,26.941465377807617,26.941465377807617,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.517118453979492,26.517118453979492,26.517118453979492,26.517118453979492,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.252655029296875,27.252655029296875,27.252655029296875,27.252655029296875,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.224367141723633,27.224367141723633,27.224367141723633,27.224367141723633,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.1866455078125,27.1866455078125,27.1866455078125,27.1866455078125,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.847166061401367,26.847166061401367,26.847166061401367,26.847166061401367,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.771726608276367,26.771726608276367,26.771726608276367,26.771726608276367,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.724576950073242,26.724576950073242,26.724576950073242,26.724576950073242,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.563844680786133,27.563844680786133,27.563844680786133,27.563844680786133,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.120635986328125,27.120635986328125,27.120635986328125,27.120635986328125,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.809446334838867,26.809446334838867,26.809446334838867,26.809446334838867,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.837736129760742,26.837736129760742,26.837736129760742,26.837736129760742,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.319087982177734,26.319087982177734,26.319087982177734,26.319087982177734,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.743436813354492,26.743436813354492,26.743436813354492,26.743436813354492,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,28.0542049407959,28.0542049407959,28.0542049407959,28.0542049407959,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.66757583618164,27.66757583618164,27.66757583618164,27.66757583618164,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.884464263916016,27.884464263916016,27.884464263916016,27.884464263916016,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.158355712890625,27.158355712890625,27.158355712890625,27.158355712890625,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.687278747558594,25.687278747558594,25.687278747558594,25.687278747558594,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,24.90458869934082,24.90458869934082,24.90458869934082,24.90458869934082,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,24.866870880126953,24.866870880126953,24.866870880126953,24.866870880126953,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.923450469970703,24.923450469970703,24.923450469970703,24.923450469970703,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.008319854736328,25.008319854736328,25.008319854736328,25.008319854736328,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.093189239501953,25.093189239501953,25.093189239501953,25.093189239501953,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.44209861755371,25.44209861755371,25.44209861755371,25.44209861755371,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.667997360229492,26.667997360229492,26.667997360229492,26.667997360229492,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.309656143188477,26.309656143188477,26.309656143188477,26.309656143188477,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.951318740844727,25.951318740844727,25.951318740844727,25.951318740844727,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.99846839904785,25.99846839904785,25.99846839904785,25.99846839904785,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.80986976623535,25.80986976623535,25.80986976623535,25.80986976623535,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.80986976623535,25.80986976623535,25.80986976623535,25.80986976623535,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.687278747558594,25.687278747558594,25.687278747558594,25.687278747558594,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,25.40437889099121,25.40437889099121,25.40437889099121,25.40437889099121,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,25.84758758544922,25.84758758544922,25.84758758544922,25.84758758544922,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,25.84758758544922,25.84758758544922,25.84758758544922,25.84758758544922,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.857440948486328,24.857440948486328,24.857440948486328,24.857440948486328,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,24.706560134887695,24.706560134887695,24.706560134887695,24.706560134887695,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,24.112470626831055,24.112470626831055,24.112470626831055,24.112470626831055,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,24.263349533081055,24.263349533081055,24.263349533081055,24.263349533081055,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,23.820140838623047,23.820140838623047,23.820140838623047,23.820140838623047,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,24.244489669799805,24.244489669799805,24.244489669799805,24.244489669799805,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,24.414230346679688,24.414230346679688,24.414230346679688,24.414230346679688,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,23.518383026123047,23.518383026123047,23.518383026123047,23.518383026123047,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,23.848432540893555,23.848432540893555,23.848432540893555,23.848432540893555,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,23.49009132385254,23.49009132385254,23.49009132385254,23.49009132385254,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,22.829992294311523,22.829992294311523,22.829992294311523,22.829992294311523,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,23.02802276611328,23.02802276611328,23.02802276611328,23.02802276611328,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,24.69713020324707,24.69713020324707,24.69713020324707,24.69713020324707,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,24.942310333251953,24.942310333251953,24.942310333251953,24.942310333251953,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,24.942310333251953,24.942310333251953,24.942310333251953,24.942310333251953,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.055891036987305,24.055891036987305,24.055891036987305,24.055891036987305,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,23.405221939086914,23.405221939086914,23.405221939086914,23.405221939086914,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,23.47123146057129,23.47123146057129,23.47123146057129,23.47123146057129,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,24.112470626831055,24.112470626831055,24.112470626831055,24.112470626831055,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.781999588012695,24.781999588012695,24.781999588012695,24.781999588012695,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,1.498,0.0,0.0
2025-01-02 00:00:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0
