Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,14.312992095947266,14.312992095947266,14.312992095947266,14.312992095947266,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,14.164806365966797,14.164806365966797,14.164806365966797,14.164806365966797,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,13.981754302978516,13.981754302978516,13.981754302978516,13.981754302978516,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,13.807416915893555,13.807416915893555,13.807416915893555,13.807416915893555,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,14.016620635986328,14.016620635986328,14.016620635986328,14.016620635986328,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,14.03405475616455,14.03405475616455,14.03405475616455,14.03405475616455,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,14.199674606323242,14.199674606323242,14.199674606323242,14.199674606323242,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,13.772550582885742,13.772550582885742,13.772550582885742,13.772550582885742,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,13.798700332641602,13.798700332641602,13.798700332641602,13.798700332641602,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,13.746399879455566,13.746399879455566,13.746399879455566,13.746399879455566,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,14.086355209350586,14.086355209350586,14.086355209350586,14.086355209350586,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,14.295557975769043,14.295557975769043,14.295557975769043,14.295557975769043,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,14.48732852935791,14.48732852935791,14.48732852935791,14.48732852935791,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,13.842284202575684,13.842284202575684,13.842284202575684,13.842284202575684,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,13.85971736907959,13.85971736907959,13.85971736907959,13.85971736907959,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,13.920736312866211,13.920736312866211,13.920736312866211,13.920736312866211,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,13.842284202575684,13.842284202575684,13.842284202575684,13.842284202575684,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,14.068921089172363,14.068921089172363,14.068921089172363,14.068921089172363,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,14.217106819152832,14.217106819152832,14.217106819152832,14.217106819152832,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,14.208389282226562,14.208389282226562,14.208389282226562,14.208389282226562,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,14.530912399291992,14.530912399291992,14.530912399291992,14.530912399291992,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,14.583211898803711,14.583211898803711,14.583211898803711,14.583211898803711,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,14.51347827911377,14.51347827911377,14.51347827911377,14.51347827911377,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,14.652946472167969,14.652946472167969,14.652946472167969,14.652946472167969,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,14.90573501586914,14.90573501586914,14.90573501586914,14.90573501586914,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,14.958035469055176,14.958035469055176,14.958035469055176,14.958035469055176,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,15.324140548706055,15.324140548706055,15.324140548706055,15.324140548706055,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,15.38515853881836,15.38515853881836,15.38515853881836,15.38515853881836,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,15.507194519042969,15.507194519042969,15.507194519042969,15.507194519042969,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,14.931883811950684,14.931883811950684,14.931883811950684,14.931883811950684,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,14.59192943572998,14.59192943572998,14.59192943572998,14.59192943572998,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,14.82728385925293,14.82728385925293,14.82728385925293,14.82728385925293,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,15.132371902465819,15.132371902465819,15.132371902465819,15.13237190246582,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,14.897017478942871,14.897017478942871,14.897017478942871,14.897017478942871,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,15.001618385314941,15.001618385314941,15.001618385314941,15.001618385314941,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,15.04520320892334,15.04520320892334,15.04520320892334,15.04520320892334,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,14.949317932128906,14.949317932128906,14.949317932128906,14.949317932128906,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,14.539628982543945,14.539628982543945,14.539628982543945,14.539628982543945,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,14.644229888916016,14.644229888916016,14.644229888916016,14.644229888916016,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,15.080069541931152,15.080069541931152,15.080069541931152,15.080069541931152,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,14.356575012207031,14.356575012207031,14.356575012207031,14.356575012207031,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,14.478611946105957,14.478611946105957,14.478611946105957,14.478611946105957,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,14.199674606323242,14.199674606323242,14.199674606323242,14.199674606323242,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,14.374009132385254,14.374009132385254,14.374009132385254,14.374009132385254,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,14.11250591278076,14.11250591278076,14.11250591278076,14.112505912780762,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,14.095071792602539,14.095071792602539,14.095071792602539,14.095071792602539,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,14.03405475616455,14.03405475616455,14.03405475616455,14.03405475616455,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,14.225823402404785,14.225823402404785,14.225823402404785,14.225823402404785,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,14.5047607421875,14.5047607421875,14.5047607421875,14.5047607421875,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,14.382726669311523,14.382726669311523,14.382726669311523,14.382726669311523,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,14.312992095947266,14.312992095947266,14.312992095947266,14.312992095947266,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,14.03405475616455,14.03405475616455,14.03405475616455,14.03405475616455,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,13.981754302978516,13.981754302978516,13.981754302978516,13.981754302978516,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,14.051488876342773,14.051488876342773,14.051488876342773,14.051488876342773,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,14.234540939331055,14.234540939331055,14.234540939331055,14.234540939331055,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,14.042771339416504,14.042771339416504,14.042771339416504,14.042771339416504,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,14.190957069396973,14.190957069396973,14.190957069396973,14.190957069396973,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,14.600646018981934,14.600646018981934,14.600646018981934,14.600646018981934,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,15.019052505493164,15.019052505493164,15.019052505493164,15.019052505493164,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,15.010335922241211,15.010335922241211,15.010335922241211,15.010335922241211,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,14.975469589233398,14.975469589233398,14.975469589233398,14.975469589233398,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,15.350292205810547,15.350292205810547,15.350292205810547,15.350292205810547,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,15.759981155395508,15.759981155395508,15.759981155395508,15.759981155395508,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,15.943035125732422,15.943035125732422,15.943035125732422,15.943035125732422,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,15.812281608581543,15.812281608581543,15.812281608581543,15.812281608581543,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,16.047636032104492,16.047636032104492,16.047636032104492,16.047636032104492,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,15.786131858825685,15.786131858825685,15.786131858825685,15.786131858825684,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,15.489760398864746,15.489760398864746,15.489760398864746,15.489760398864746,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,15.350292205810547,15.350292205810547,15.350292205810547,15.350292205810547,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,15.263123512268066,15.263123512268066,15.263123512268066,15.263123512268066,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,15.193388938903809,15.193388938903809,15.193388938903809,15.193388938903809,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,15.219538688659668,15.219538688659668,15.219538688659668,15.219538688659668,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,14.81856632232666,14.81856632232666,14.81856632232666,14.81856632232666,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,14.870866775512695,14.870866775512695,14.870866775512695,14.870866775512695,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,14.870866775512695,14.870866775512695,14.870866775512695,14.870866775512695,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,14.879583358764648,14.879583358764648,14.879583358764648,14.879583358764648,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,15.254406929016113,15.254406929016113,15.254406929016113,15.254406929016113,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,14.940601348876953,14.940601348876953,14.940601348876953,14.940601348876953,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,14.644229888916016,14.644229888916016,14.644229888916016,14.644229888916016,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,14.5047607421875,14.5047607421875,14.5047607421875,14.5047607421875,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,14.190957069396973,14.190957069396973,14.190957069396973,14.190957069396973,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,13.903302192687988,13.903302192687988,13.903302192687988,13.903302192687988,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,14.147372245788574,14.147372245788574,14.147372245788574,14.147372245788574,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,14.269408226013184,14.269408226013184,14.269408226013184,14.269408226013184,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,14.809849739074707,14.809849739074707,14.809849739074707,14.809849739074707,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,15.184672355651855,15.184672355651855,15.184672355651855,15.184672355651855,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,15.184672355651855,15.184672355651855,15.184672355651855,15.184672355651855,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,15.306707382202148,15.306707382202148,15.306707382202148,15.306707382202148,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,15.725114822387695,15.725114822387695,15.725114822387695,15.725114822387695,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,16.126087188720703,16.126087188720703,16.126087188720703,16.126087188720703,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,16.16967010498047,16.16967010498047,16.16967010498047,16.16967010498047,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,16.448610305786133,16.448610305786133,16.448610305786133,16.448610305786133,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,16.082504272460938,16.082504272460938,16.082504272460938,16.082504272460938,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,16.34400749206543,16.34400749206543,16.34400749206543,16.34400749206543,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,16.34400749206543,16.34400749206543,16.34400749206543,16.34400749206543,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,16.291706085205078,16.291706085205078,16.291706085205078,16.291706085205078,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,16.01276969909668,16.01276969909668,16.01276969909668,16.01276969909668,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,16.152238845825195,16.152238845825195,16.152238845825195,16.152238845825195,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,16.0650691986084,16.0650691986084,16.0650691986084,16.0650691986084,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,15.437458992004396,15.437458992004396,15.437458992004396,15.437458992004395,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,15.202106475830078,15.202106475830078,15.202106475830078,15.202106475830078,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,15.341574668884277,15.341574668884277,15.341574668884277,15.341574668884277,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,14.879583358764648,14.879583358764648,14.879583358764648,14.879583358764648,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,15.097503662109375,15.097503662109375,15.097503662109375,15.097503662109375,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,15.263123512268066,15.263123512268066,15.263123512268066,15.263123512268066,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,15.446175575256348,15.446175575256348,15.446175575256348,15.446175575256348,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,16.152238845825195,16.152238845825195,16.152238845825195,16.152238845825195,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,16.67524528503418,16.67524528503418,16.67524528503418,16.67524528503418,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,16.805997848510742,16.805997848510742,16.805997848510742,16.805997848510742,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,16.64909553527832,16.64909553527832,16.64909553527832,16.64909553527832,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,16.509626388549805,16.509626388549805,16.509626388549805,16.509626388549805,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,16.867015838623047,16.867015838623047,16.867015838623047,16.867015838623047,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,16.95418357849121,16.95418357849121,16.95418357849121,16.95418357849121,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,17.05878448486328,17.05878448486328,17.05878448486328,17.05878448486328,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,17.390024185180664,17.390024185180664,17.390024185180664,17.390024185180664,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,17.25055503845215,17.25055503845215,17.25055503845215,17.25055503845215,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,17.59050941467285,17.59050941467285,17.59050941467285,17.59050941467285,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,17.180818557739258,17.180818557739258,17.180818557739258,17.180818557739258,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,16.910598754882812,16.910598754882812,16.910598754882812,16.910598754882812,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,16.989049911499023,16.989049911499023,16.989049911499023,16.989049911499023,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,16.945466995239258,16.945466995239258,16.945466995239258,16.945466995239258,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,16.692678451538086,16.692678451538086,16.692678451538086,16.692678451538086,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,16.867015838623047,16.867015838623047,16.867015838623047,16.867015838623047,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,16.605510711669922,16.605510711669922,16.605510711669922,16.605510711669922,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,16.561927795410156,16.561927795410156,16.561927795410156,16.561927795410156,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,16.50090980529785,16.50090980529785,16.50090980529785,16.50090980529785,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,16.90188217163086,16.90188217163086,16.90188217163086,16.90188217163086,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,17.20697021484375,17.20697021484375,17.20697021484375,17.20697021484375,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,17.337722778320312,17.337722778320312,17.337722778320312,17.337722778320312,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,17.398738861083984,17.398738861083984,17.398738861083984,17.398738861083984,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,17.51205825805664,17.51205825805664,17.51205825805664,17.51205825805664,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,17.825864791870117,17.825864791870117,17.825864791870117,17.825864791870117,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,18.383739471435547,18.383739471435547,18.383739471435547,18.383739471435547,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,18.505773544311523,18.505773544311523,18.505773544311523,18.505773544311523,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,18.854446411132812,18.854446411132812,18.854446411132812,18.854446411132812,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,18.601659774780273,18.601659774780273,18.601659774780273,18.601659774780273,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,18.462190628051758,18.462190628051758,18.462190628051758,18.462190628051758,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,18.41860580444336,18.41860580444336,18.41860580444336,18.41860580444336,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,18.157102584838867,18.157102584838867,18.157102584838867,18.157102584838867,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,18.31400489807129,18.31400489807129,18.31400489807129,18.31400489807129,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,18.200685501098633,18.200685501098633,18.200685501098633,18.200685501098633,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,17.78227996826172,17.78227996826172,17.78227996826172,17.78227996826172,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,17.63409423828125,17.63409423828125,17.63409423828125,17.63409423828125,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,17.503341674804688,17.503341674804688,17.503341674804688,17.503341674804688,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,17.564359664916992,17.564359664916992,17.564359664916992,17.564359664916992,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,17.07621955871582,17.07621955871582,17.07621955871582,17.07621955871582,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,17.198253631591797,17.198253631591797,17.198253631591797,17.198253631591797,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,16.82343101501465,16.82343101501465,16.82343101501465,16.82343101501465,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,16.07378578186035,16.07378578186035,16.07378578186035,16.07378578186035,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,15.489760398864746,15.489760398864746,15.489760398864746,15.489760398864746,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,15.271841049194336,15.271841049194336,15.271841049194336,15.271841049194336,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,15.15852165222168,15.15852165222168,15.15852165222168,15.15852165222168,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,15.106221199035645,15.106221199035645,15.106221199035645,15.106221199035645,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,15.725114822387695,15.725114822387695,15.725114822387695,15.725114822387695,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,16.091218948364258,16.091218948364258,16.091218948364258,16.091218948364258,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,16.056352615356445,16.056352615356445,16.056352615356445,16.056352615356445,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,16.309139251708984,16.309139251708984,16.309139251708984,16.309139251708984,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,16.483476638793945,16.483476638793945,16.483476638793945,16.483476638793945,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,16.07378578186035,16.07378578186035,16.07378578186035,16.07378578186035,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,15.8820161819458,15.8820161819458,15.8820161819458,15.8820161819458,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,16.09993553161621,16.09993553161621,16.09993553161621,16.09993553161621,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,16.274272918701172,16.274272918701172,16.274272918701172,16.274272918701172,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,16.01276969909668,16.01276969909668,16.01276969909668,16.01276969909668,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,16.187105178833008,16.187105178833008,16.187105178833008,16.187105178833008,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,16.300424575805664,16.300424575805664,16.300424575805664,16.300424575805664,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,16.378875732421875,16.378875732421875,16.378875732421875,16.378875732421875,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,16.021484375,16.021484375,16.021484375,16.021484375,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,16.317855834960938,16.317855834960938,16.317855834960938,16.317855834960938,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,16.26555633544922,16.26555633544922,16.26555633544922,16.26555633544922,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,16.718830108642578,16.718830108642578,16.718830108642578,16.718830108642578,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,16.282989501953125,16.282989501953125,16.282989501953125,16.282989501953125,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,15.960467338562012,15.960467338562012,15.960467338562012,15.960467338562012,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,15.69896411895752,15.69896411895752,15.69896411895752,15.69896411895752,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,15.559494972229006,15.559494972229006,15.559494972229006,15.559494972229004,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,14.949317932128906,14.949317932128906,14.949317932128906,14.949317932128906,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,14.836000442504883,14.836000442504883,14.836000442504883,14.836000442504883,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,15.0,15.0,15.0,15.0,0,2.184,0.0,0.0
2024-12-23 00:00:00-05:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0,0.0,0.0,0.0
