Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-07 00:00:00-05:00,499.92999267578125,499.92999267578125,499.92999267578125,499.92999267578125,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,461.82000732421875,461.82000732421875,461.82000732421875,461.82000732421875,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,459.0199890136719,459.0199890136719,459.0199890136719,459.0199890136719,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,469.3299865722656,469.3299865722656,469.3299865722656,469.3299865722656,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,451.69000244140625,451.69000244140625,451.69000244140625,451.69000244140625,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,473.95001220703125,473.95001220703125,473.95001220703125,473.95001220703125,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,479.19000244140625,479.19000244140625,479.19000244140625,479.19000244140625,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,463.1700134277344,463.1700134277344,463.1700134277344,463.1700134277344,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,475.0799865722656,475.0799865722656,475.0799865722656,475.0799865722656,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,472.1600036621094,472.1600036621094,472.1600036621094,472.1600036621094,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,475.6499938964844,475.6499938964844,475.6499938964844,475.6499938964844,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,495.8999938964844,495.8999938964844,495.8999938964844,495.8999938964844,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,501.25,501.25,501.25,501.25,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,482.8500061035156,482.8500061035156,482.8500061035156,482.8500061035156,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,477.05999755859375,477.05999755859375,477.05999755859375,477.05999755859375,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,451.9100036621094,451.9100036621094,451.9100036621094,451.9100036621094,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,451.55999755859375,451.55999755859375,451.55999755859375,451.55999755859375,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,458.8299865722656,458.8299865722656,458.8299865722656,458.8299865722656,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,465.6300048828125,465.6300048828125,465.6300048828125,465.6300048828125,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,415.3999938964844,415.3999938964844,415.3999938964844,415.3999938964844,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,364.6000061035156,364.6000061035156,364.6000061035156,364.6000061035156,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,365.7699890136719,365.7699890136719,365.7699890136719,365.7699890136719,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,351.8500061035156,351.8500061035156,351.8500061035156,351.8500061035156,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,435.67999267578125,435.67999267578125,435.67999267578125,435.67999267578125,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,399.42999267578125,399.42999267578125,399.42999267578125,399.42999267578125,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,414.0799865722656,414.0799865722656,414.0799865722656,414.0799865722656,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,419.1000061035156,419.1000061035156,419.1000061035156,419.1000061035156,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,420.3299865722656,420.3299865722656,420.3299865722656,420.3299865722656,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,394.7699890136719,394.7699890136719,394.7699890136719,394.7699890136719,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,394.4800109863281,394.4800109863281,394.4800109863281,394.4800109863281,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,374.9700012207031,374.9700012207031,374.9700012207031,374.9700012207031,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,394.4800109863281,394.4800109863281,394.4800109863281,394.4800109863281,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,412.2900085449219,412.2900085449219,412.2900085449219,412.2900085449219,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,435.3399963378906,435.3399963378906,435.3399963378906,435.3399963378906,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,445.0199890136719,445.0199890136719,445.0199890136719,445.0199890136719,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,444.6700134277344,444.6700134277344,444.6700134277344,444.6700134277344,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,450.0400085449219,450.0400085449219,450.0400085449219,450.0400085449219,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,461.010009765625,461.010009765625,461.010009765625,461.010009765625,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,475.5299987792969,475.5299987792969,475.5299987792969,475.5299987792969,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,469.2200012207031,469.2200012207031,469.2200012207031,469.2200012207031,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,460.7300109863281,460.7300109863281,460.7300109863281,460.7300109863281,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,460.7300109863281,460.7300109863281,460.7300109863281,460.7300109863281,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,473.3699951171875,473.3699951171875,473.3699951171875,473.3699951171875,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,473.0,473.0,473.0,473.0,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,511.1000061035156,511.1000061035156,511.1000061035156,511.1000061035156,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,527.0599975585938,527.0599975585938,527.0599975585938,527.0599975585938,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,533.0900268554688,533.0900268554688,533.0900268554688,533.0900268554688,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,534.0700073242188,534.0700073242188,534.0700073242188,534.0700073242188,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,538.6300048828125,538.6300048828125,538.6300048828125,538.6300048828125,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,539.469970703125,539.469970703125,539.469970703125,539.469970703125,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,535.4500122070312,535.4500122070312,535.4500122070312,535.4500122070312,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,520.8800048828125,520.8800048828125,520.8800048828125,520.8800048828125,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,522.469970703125,522.469970703125,522.469970703125,522.469970703125,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,512.47998046875,512.47998046875,512.47998046875,512.47998046875,0,0.0,0.0,0.0
