Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-16 00:00:00-04:00,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,50.5,50.5,50.5,50.5,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,53.75,53.75,53.75,53.75,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,50.5,50.5,50.5,50.5,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,50.25,50.25,50.25,50.25,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,55.779998779296875,55.779998779296875,55.779998779296875,55.779998779296875,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,55.75,55.75,55.75,55.75,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,57.75,57.75,57.75,57.75,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,56.630001068115234,56.630001068115234,56.630001068115234,56.630001068115234,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,50.25,50.25,50.25,50.25,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0,0.0,0.0,0.0
