Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-28 00:00:00-05:00,21.98853302001953,21.98853302001953,21.98853302001953,21.98853302001953,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,22.27720069885254,22.27720069885254,22.27720069885254,22.27720069885254,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,22.496191024780273,22.496191024780273,22.496191024780273,22.496191024780273,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,22.51609992980957,22.51609992980957,22.51609992980957,22.51609992980957,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,22.406604766845703,22.406604766845703,22.406604766845703,22.406604766845703,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,22.41655921936035,22.41655921936035,22.41655921936035,22.41655921936035,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,22.207523345947266,22.207523345947266,22.207523345947266,22.207523345947266,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,22.486236572265625,22.486236572265625,22.486236572265625,22.486236572265625,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,22.595731735229492,22.595731735229492,22.595731735229492,22.595731735229492,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,23.02375602722168,23.02375602722168,23.02375602722168,23.02375602722168,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,23.003849029541016,23.003849029541016,23.003849029541016,23.003849029541016,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.133251190185547,23.133251190185547,23.133251190185547,23.133251190185547,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,23.40201187133789,23.40201187133789,23.40201187133789,23.40201187133789,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,23.50155258178711,23.50155258178711,23.50155258178711,23.50155258178711,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,23.481643676757812,23.481643676757812,23.481643676757812,23.481643676757812,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,23.272607803344727,23.272607803344727,23.272607803344727,23.272607803344727,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,23.18302345275879,23.18302345275879,23.18302345275879,23.18302345275879,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,23.272607803344727,23.272607803344727,23.272607803344727,23.272607803344727,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,23.272607803344727,23.272607803344727,23.272607803344727,23.272607803344727,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,23.621000289916992,23.621000289916992,23.621000289916992,23.621000289916992,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0,0.109,0.0,0.0
2025-03-31 00:00:00-04:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0,0.0,0.0,0.0
