Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,12.048982620239258,12.048982620239258,12.048982620239258,12.048982620239258,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,11.871648788452148,11.871648788452148,11.871648788452148,11.871648788452148,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,11.763275146484375,11.763275146484375,11.763275146484375,11.763275146484375,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,11.635200500488281,11.635200500488281,11.635200500488281,11.635200500488281,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,11.832240104675293,11.832240104675293,11.832240104675293,11.832240104675293,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,11.842092514038086,11.842092514038086,11.842092514038086,11.842092514038086,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,11.989871978759766,11.989871978759766,11.989871978759766,11.989871978759766,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,11.526827812194824,11.526827812194824,11.526827812194824,11.526827812194824,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,11.595792770385742,11.595792770385742,11.595792770385742,11.595792770385742,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,11.635200500488281,11.635200500488281,11.635200500488281,11.635200500488281,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,11.960315704345703,11.960315704345703,11.960315704345703,11.960315704345703,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,12.029279708862305,12.029279708862305,12.029279708862305,12.029279708862305,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,12.147502899169922,12.147502899169922,12.147502899169922,12.147502899169922,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,11.58594036102295,11.58594036102295,11.58594036102295,11.58594036102295,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,11.645051956176758,11.645051956176758,11.645051956176758,11.645051956176758,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,11.733719825744629,11.733719825744629,11.733719825744629,11.733719825744629,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,11.664755821228027,11.664755821228027,11.664755821228027,11.664755821228027,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,11.871648788452148,11.871648788452148,11.871648788452148,11.871648788452148,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,11.881500244140625,11.881500244140625,11.881500244140625,11.881500244140625,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,11.901203155517578,11.901203155517578,11.901203155517578,11.901203155517578,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,12.255874633789062,12.255874633789062,12.255874633789062,12.255874633789062,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,12.305134773254395,12.305134773254395,12.305134773254395,12.305134773254395,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,12.226319313049316,12.226319313049316,12.226319313049316,12.226319313049316,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,12.374099731445312,12.374099731445312,12.374099731445312,12.374099731445312,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,12.531731605529785,12.531731605529785,12.531731605529785,12.531731605529785,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,12.49232292175293,12.49232292175293,12.49232292175293,12.49232292175293,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,12.837141990661621,12.837141990661621,12.837141990661621,12.837141990661621,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,13.01447868347168,13.01447868347168,13.01447868347168,13.01447868347168,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,12.955366134643555,12.955366134643555,12.955366134643555,12.955366134643555,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,12.47261905670166,12.47261905670166,12.47261905670166,12.47261905670166,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,12.186911582946777,12.186911582946777,12.186911582946777,12.186911582946777,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,12.393802642822266,12.393802642822266,12.393802642822266,12.393802642822266,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,12.630250930786133,12.630250930786133,12.630250930786133,12.630250930786133,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,12.374099731445312,12.374099731445312,12.374099731445312,12.374099731445312,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,12.443062782287598,12.443062782287598,12.443062782287598,12.443062782287598,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,12.413507461547852,12.413507461547852,12.413507461547852,12.413507461547852,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,12.413507461547852,12.413507461547852,12.413507461547852,12.413507461547852,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,12.029279708862305,12.029279708862305,12.029279708862305,12.029279708862305,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,12.127799987792969,12.127799987792969,12.127799987792969,12.127799987792969,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,12.531731605529785,12.531731605529785,12.531731605529785,12.531731605529785,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,11.861795425415039,11.861795425415039,11.861795425415039,11.861795425415039,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,11.999723434448242,11.999723434448242,11.999723434448242,11.999723434448242,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,11.753423690795898,11.753423690795898,11.753423690795898,11.753423690795898,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,11.901203155517578,11.901203155517578,11.901203155517578,11.901203155517578,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,11.58594036102295,11.58594036102295,11.58594036102295,11.58594036102295,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,11.615495681762695,11.615495681762695,11.615495681762695,11.615495681762695,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,11.58594036102295,11.58594036102295,11.58594036102295,11.58594036102295,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,11.722455024719238,11.722455024719238,11.722455024719238,11.722455024719238,0,0.048,0.0,0.0
2024-06-20 00:00:00-04:00,12.058794021606445,12.058794021606445,12.058794021606445,12.058794021606445,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,11.959871292114258,11.959871292114258,11.959871292114258,11.959871292114258,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,12.009333610534668,12.009333610534668,12.009333610534668,12.009333610534668,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,11.831270217895508,11.831270217895508,11.831270217895508,11.831270217895508,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,11.791701316833496,11.791701316833496,11.791701316833496,11.791701316833496,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,11.92030143737793,11.92030143737793,11.92030143737793,11.92030143737793,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,11.92030143737793,11.92030143737793,11.92030143737793,11.92030143737793,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,11.811485290527344,11.811485290527344,11.811485290527344,11.811485290527344,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,11.92030143737793,11.92030143737793,11.92030143737793,11.92030143737793,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,12.296212196350098,12.296212196350098,12.296212196350098,12.296212196350098,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,12.622659683227539,12.622659683227539,12.622659683227539,12.622659683227539,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,12.612767219543457,12.612767219543457,12.612767219543457,12.612767219543457,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,12.612767219543457,12.612767219543457,12.612767219543457,12.612767219543457,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,12.91943073272705,12.91943073272705,12.91943073272705,12.91943073272705,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,13.255770683288574,13.255770683288574,13.255770683288574,13.255770683288574,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,13.315125465393066,13.315125465393066,13.315125465393066,13.315125465393066,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,13.196416854858398,13.196416854858398,13.196416854858398,13.196416854858398,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,13.611896514892578,13.611896514892578,13.611896514892578,13.611896514892578,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,13.364587783813477,13.364587783813477,13.364587783813477,13.364587783813477,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,13.156847953796387,13.156847953796387,13.156847953796387,13.156847953796387,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,12.978784561157227,12.978784561157227,12.978784561157227,12.978784561157227,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,12.978784561157227,12.978784561157227,12.978784561157227,12.978784561157227,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,12.939215660095215,12.939215660095215,12.939215660095215,12.939215660095215,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,12.889753341674805,12.889753341674805,12.889753341674805,12.889753341674805,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,12.494058609008789,12.494058609008789,12.494058609008789,12.494058609008789,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,12.563304901123047,12.563304901123047,12.563304901123047,12.563304901123047,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,12.632552146911621,12.632552146911621,12.632552146911621,12.632552146911621,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,12.682013511657715,12.682013511657715,12.682013511657715,12.682013511657715,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,12.99856948852539,12.99856948852539,12.99856948852539,12.99856948852539,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,12.800722122192383,12.800722122192383,12.800722122192383,12.800722122192383,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,12.563304901123047,12.563304901123047,12.563304901123047,12.563304901123047,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,12.33578109741211,12.33578109741211,12.33578109741211,12.33578109741211,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,12.296212196350098,12.296212196350098,12.296212196350098,12.296212196350098,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,12.029117584228516,12.029117584228516,12.029117584228516,12.029117584228516,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,12.226964950561523,12.226964950561523,12.226964950561523,12.226964950561523,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,12.365458488464355,12.365458488464355,12.365458488464355,12.365458488464355,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,12.662229537963867,12.662229537963867,12.662229537963867,12.662229537963867,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,12.899645805358887,12.899645805358887,12.899645805358887,12.899645805358887,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,12.860076904296875,12.860076904296875,12.860076904296875,12.860076904296875,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,12.889753341674805,12.889753341674805,12.889753341674805,12.889753341674805,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,13.235986709594727,13.235986709594727,13.235986709594727,13.235986709594727,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,13.562434196472168,13.562434196472168,13.562434196472168,13.562434196472168,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,13.641572952270508,13.641572952270508,13.641572952270508,13.641572952270508,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,13.78006649017334,13.78006649017334,13.78006649017334,13.78006649017334,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,13.453619003295898,13.453619003295898,13.453619003295898,13.453619003295898,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,13.62178897857666,13.62178897857666,13.62178897857666,13.62178897857666,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,13.562434196472168,13.562434196472168,13.562434196472168,13.562434196472168,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,13.542649269104004,13.542649269104004,13.542649269104004,13.542649269104004,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,13.245879173278809,13.245879173278809,13.245879173278809,13.245879173278809,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,13.423940658569336,13.423940658569336,13.423940658569336,13.423940658569336,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,13.28544807434082,13.28544807434082,13.28544807434082,13.28544807434082,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,12.800722122192383,12.800722122192383,12.800722122192383,12.800722122192383,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,12.662229537963867,12.662229537963867,12.662229537963867,12.662229537963867,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,12.790830612182617,12.790830612182617,12.790830612182617,12.790830612182617,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,12.444597244262695,12.444597244262695,12.444597244262695,12.444597244262695,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,12.592982292175293,12.592982292175293,12.592982292175293,12.592982292175293,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,12.761152267456055,12.761152267456055,12.761152267456055,12.761152267456055,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,12.869969367980957,12.869969367980957,12.869969367980957,12.869969367980957,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,13.443726539611816,13.443726539611816,13.443726539611816,13.443726539611816,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,13.819636344909668,13.819636344909668,13.819636344909668,13.819636344909668,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,13.869098663330078,13.869098663330078,13.869098663330078,13.869098663330078,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,13.789958953857422,13.789958953857422,13.789958953857422,13.789958953857422,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,13.611896514892578,13.611896514892578,13.611896514892578,13.611896514892578,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,13.859206199645996,13.859206199645996,13.859206199645996,13.859206199645996,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,14.027376174926758,14.027376174926758,14.027376174926758,14.027376174926758,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,14.086730003356934,14.086730003356934,14.086730003356934,14.086730003356934,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,14.393393516540527,14.393393516540527,14.393393516540527,14.393393516540527,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,14.334038734436035,14.334038734436035,14.334038734436035,14.334038734436035,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,14.561563491821289,14.561563491821289,14.561563491821289,14.561563491821289,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,14.155977249145508,14.155977249145508,14.155977249145508,14.155977249145508,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,13.878990173339844,13.878990173339844,13.878990173339844,13.878990173339844,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,14.096622467041016,14.096622467041016,14.096622467041016,14.096622467041016,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,14.076837539672852,14.076837539672852,14.076837539672852,14.076837539672852,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,13.839420318603516,13.839420318603516,13.839420318603516,13.839420318603516,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,13.849312782287598,13.849312782287598,13.849312782287598,13.849312782287598,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,13.641572952270508,13.641572952270508,13.641572952270508,13.641572952270508,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,13.552541732788086,13.552541732788086,13.552541732788086,13.552541732788086,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,13.473402976989746,13.473402976989746,13.473402976989746,13.473402976989746,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,13.869098663330078,13.869098663330078,13.869098663330078,13.869098663330078,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,13.977913856506348,13.977913856506348,13.977913856506348,13.977913856506348,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,14.057052612304688,14.057052612304688,14.057052612304688,14.057052612304688,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,14.146084785461426,14.146084785461426,14.146084785461426,14.146084785461426,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,14.363717079162598,14.363717079162598,14.363717079162598,14.363717079162598,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,14.581348419189453,14.581348419189453,14.581348419189453,14.581348419189453,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,15.164998054504395,15.164998054504395,15.164998054504395,15.164998054504395,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,15.194674491882324,15.194674491882324,15.194674491882324,15.194674491882324,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,15.491445541381836,15.491445541381836,15.491445541381836,15.491445541381836,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,15.214459419250488,15.214459419250488,15.214459419250488,15.214459419250488,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,14.957258224487305,14.957258224487305,14.957258224487305,14.957258224487305,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,14.878119468688965,14.878119468688965,14.878119468688965,14.878119468688965,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,14.700056076049805,14.700056076049805,14.700056076049805,14.700056076049805,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,14.907795906066895,14.907795906066895,14.907795906066895,14.907795906066895,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,14.779194831848145,14.779194831848145,14.779194831848145,14.779194831848145,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,14.40328598022461,14.40328598022461,14.40328598022461,14.40328598022461,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,14.284576416015625,14.284576416015625,14.284576416015625,14.284576416015625,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,14.215330123901367,14.215330123901367,14.215330123901367,14.215330123901367,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,14.334038734436035,14.334038734436035,14.334038734436035,14.334038734436035,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,13.898775100708008,13.898775100708008,13.898775100708008,13.898775100708008,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,14.086730003356934,14.086730003356934,14.086730003356934,14.086730003356934,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,13.859206199645996,13.859206199645996,13.859206199645996,13.859206199645996,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,13.176631927490234,13.176631927490234,13.176631927490234,13.176631927490234,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,12.860076904296875,12.860076904296875,12.860076904296875,12.860076904296875,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,12.711690902709961,12.711690902709961,12.711690902709961,12.711690902709961,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,12.662229537963867,12.662229537963867,12.662229537963867,12.662229537963867,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,12.622659683227539,12.622659683227539,12.622659683227539,12.622659683227539,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,13.156847953796387,13.156847953796387,13.156847953796387,13.156847953796387,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,13.463510513305664,13.463510513305664,13.463510513305664,13.463510513305664,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,13.423940658569336,13.423940658569336,13.423940658569336,13.423940658569336,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,13.611896514892578,13.611896514892578,13.611896514892578,13.611896514892578,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,13.671250343322754,13.671250343322754,13.671250343322754,13.671250343322754,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,13.265663146972656,13.265663146972656,13.265663146972656,13.265663146972656,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,13.265663146972656,13.265663146972656,13.265663146972656,13.265663146972656,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,13.325017929077148,13.325017929077148,13.325017929077148,13.325017929077148,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,13.394264221191406,13.394264221191406,13.394264221191406,13.394264221191406,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,13.137062072753906,13.137062072753906,13.137062072753906,13.137062072753906,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,13.404156684875488,13.404156684875488,13.404156684875488,13.404156684875488,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,13.404156684875488,13.404156684875488,13.404156684875488,13.404156684875488,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,13.433834075927734,13.433834075927734,13.433834075927734,13.433834075927734,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,13.146955490112305,13.146955490112305,13.146955490112305,13.146955490112305,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,13.512972831726074,13.512972831726074,13.512972831726074,13.512972831726074,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,13.503080368041992,13.503080368041992,13.503080368041992,13.503080368041992,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,13.888882637023926,13.888882637023926,13.888882637023926,13.888882637023926,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,13.433834075927734,13.433834075927734,13.433834075927734,13.433834075927734,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,13.097493171691895,13.097493171691895,13.097493171691895,13.097493171691895,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,12.959000587463379,12.959000587463379,12.959000587463379,12.959000587463379,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0,0.141,0.0,0.0
2024-12-18 00:00:00-05:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0.0,0.0,0.0
