Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-07 00:00:00-04:00,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,98.30999755859375,98.30999755859375,98.30999755859375,98.30999755859375,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,101.25,101.25,101.25,101.25,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,102.12000274658203,102.12000274658203,102.12000274658203,102.12000274658203,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,101.91999816894531,101.91999816894531,101.91999816894531,101.91999816894531,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,103.12999725341797,103.12999725341797,103.12999725341797,103.12999725341797,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,103.22000122070312,103.22000122070312,103.22000122070312,103.22000122070312,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,102.81999969482422,102.81999969482422,102.81999969482422,102.81999969482422,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,104.16000366210938,104.16000366210938,104.16000366210938,104.16000366210938,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,104.62000274658203,104.62000274658203,104.62000274658203,104.62000274658203,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,107.94000244140625,107.94000244140625,107.94000244140625,107.94000244140625,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,107.95999908447266,107.95999908447266,107.95999908447266,107.95999908447266,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,108.37000274658203,108.37000274658203,108.37000274658203,108.37000274658203,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,109.12000274658203,109.12000274658203,109.12000274658203,109.12000274658203,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,108.43000030517578,108.43000030517578,108.43000030517578,108.43000030517578,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,108.5199966430664,108.5199966430664,108.5199966430664,108.5199966430664,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,108.31999969482422,108.31999969482422,108.31999969482422,108.31999969482422,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,105.75,105.75,105.75,105.75,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,105.26000213623047,105.26000213623047,105.26000213623047,105.26000213623047,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,103.91000366210938,103.91000366210938,103.91000366210938,103.91000366210938,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,104.36000061035156,104.36000061035156,104.36000061035156,104.36000061035156,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,102.43000030517578,102.43000030517578,102.43000030517578,102.43000030517578,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,101.37999725341797,101.37999725341797,101.37999725341797,101.37999725341797,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,102.0,102.0,102.0,102.0,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,103.16000366210938,103.16000366210938,103.16000366210938,103.16000366210938,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,107.11000061035156,107.11000061035156,107.11000061035156,107.11000061035156,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,106.61000061035156,106.61000061035156,106.61000061035156,106.61000061035156,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,106.25,106.25,106.25,106.25,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,106.5199966430664,106.5199966430664,106.5199966430664,106.5199966430664,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,107.08999633789062,107.08999633789062,107.08999633789062,107.08999633789062,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,106.47000122070312,106.47000122070312,106.47000122070312,106.47000122070312,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,106.62999725341797,106.62999725341797,106.62999725341797,106.62999725341797,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,104.02999877929688,104.02999877929688,104.02999877929688,104.02999877929688,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,103.12999725341797,103.12999725341797,103.12999725341797,103.12999725341797,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,102.2699966430664,102.2699966430664,102.2699966430664,102.2699966430664,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,104.93000030517578,104.93000030517578,104.93000030517578,104.93000030517578,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,105.22000122070312,105.22000122070312,105.22000122070312,105.22000122070312,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,107.43000030517578,107.43000030517578,107.43000030517578,107.43000030517578,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,107.73999786376953,107.73999786376953,107.73999786376953,107.73999786376953,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,107.69000244140625,107.69000244140625,107.69000244140625,107.69000244140625,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,109.16000366210938,109.16000366210938,109.16000366210938,109.16000366210938,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,105.25,105.25,105.25,105.25,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,105.63999938964844,105.63999938964844,105.63999938964844,105.63999938964844,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,105.75,105.75,105.75,105.75,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,106.75,106.75,106.75,106.75,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,107.44000244140625,107.44000244140625,107.44000244140625,107.44000244140625,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,106.55999755859375,106.55999755859375,106.55999755859375,106.55999755859375,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,106.61000061035156,106.61000061035156,106.61000061035156,106.61000061035156,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,107.0,107.0,107.0,107.0,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,105.51000213623047,105.51000213623047,105.51000213623047,105.51000213623047,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,105.33000183105469,105.33000183105469,105.33000183105469,105.33000183105469,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,104.7300033569336,104.7300033569336,104.7300033569336,104.7300033569336,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,104.55999755859375,104.55999755859375,104.55999755859375,104.55999755859375,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,104.08000183105469,104.08000183105469,104.08000183105469,104.08000183105469,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,104.23999786376953,104.23999786376953,104.23999786376953,104.23999786376953,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,105.51000213623047,105.51000213623047,105.51000213623047,105.51000213623047,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,101.87999725341797,101.87999725341797,101.87999725341797,101.87999725341797,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,101.98999786376953,101.98999786376953,101.98999786376953,101.98999786376953,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,102.12999725341797,102.12999725341797,102.12999725341797,102.12999725341797,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,103.56999969482422,103.56999969482422,103.56999969482422,103.56999969482422,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,104.37999725341797,104.37999725341797,104.37999725341797,104.37999725341797,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,103.05999755859375,103.05999755859375,103.05999755859375,103.05999755859375,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,102.4800033569336,102.4800033569336,102.4800033569336,102.4800033569336,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,103.56999969482422,103.56999969482422,103.56999969482422,103.56999969482422,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,103.25,103.25,103.25,103.25,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,103.06999969482422,103.06999969482422,103.06999969482422,103.06999969482422,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,103.43000030517578,103.43000030517578,103.43000030517578,103.43000030517578,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,100.75,100.75,100.75,100.75,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,101.11000061035156,101.11000061035156,101.11000061035156,101.11000061035156,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,101.75,101.75,101.75,101.75,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,102.48999786376953,102.48999786376953,102.48999786376953,102.48999786376953,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,102.33999633789062,102.33999633789062,102.33999633789062,102.33999633789062,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,102.20999908447266,102.20999908447266,102.20999908447266,102.20999908447266,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,101.88999938964844,101.88999938964844,101.88999938964844,101.88999938964844,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,102.48999786376953,102.48999786376953,102.48999786376953,102.48999786376953,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,101.72000122070312,101.72000122070312,101.72000122070312,101.72000122070312,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,101.88999938964844,101.88999938964844,101.88999938964844,101.88999938964844,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,102.12999725341797,102.12999725341797,102.12999725341797,102.12999725341797,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,101.52999877929688,101.52999877929688,101.52999877929688,101.52999877929688,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,101.87999725341797,101.87999725341797,101.87999725341797,101.87999725341797,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,102.87000274658203,102.87000274658203,102.87000274658203,102.87000274658203,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,102.81999969482422,102.81999969482422,102.81999969482422,102.81999969482422,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,102.43000030517578,102.43000030517578,102.43000030517578,102.43000030517578,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,102.5,102.5,102.5,102.5,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,102.08000183105469,102.08000183105469,102.08000183105469,102.08000183105469,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,101.25,101.25,101.25,101.25,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,97.94000244140625,97.94000244140625,97.94000244140625,97.94000244140625,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,97.94000244140625,97.94000244140625,97.94000244140625,97.94000244140625,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,97.31999969482422,97.31999969482422,97.31999969482422,97.31999969482422,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,98.55999755859375,98.55999755859375,98.55999755859375,98.55999755859375,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,98.73999786376953,98.73999786376953,98.73999786376953,98.73999786376953,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,89.13999938964844,89.13999938964844,89.13999938964844,89.13999938964844,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,92.48999786376953,92.48999786376953,92.48999786376953,92.48999786376953,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,95.12999725341797,95.12999725341797,95.12999725341797,95.12999725341797,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,96.12999725341797,96.12999725341797,96.12999725341797,96.12999725341797,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,0,0.0,0.0,0.0
