Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,48.93130111694336,48.93130111694336,48.93130111694336,48.93130111694336,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,48.38410186767578,48.38410186767578,48.38410186767578,48.38410186767578,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,47.88029861450195,47.88029861450195,47.88029861450195,47.88029861450195,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,47.58549880981445,47.58549880981445,47.58549880981445,47.58549880981445,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,47.35449981689453,47.35449981689453,47.35449981689453,47.35449981689453,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,47.34170150756836,47.34170150756836,47.34170150756836,47.34170150756836,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,46.989498138427734,46.989498138427734,46.989498138427734,46.989498138427734,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,47.38090133666992,47.38090133666992,47.38090133666992,47.38090133666992,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,47.96879959106445,47.96879959106445,47.96879959106445,47.96879959106445,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,47.9822998046875,47.9822998046875,47.9822998046875,47.9822998046875,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,47.744598388671875,47.744598388671875,47.744598388671875,47.744598388671875,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,48.161800384521484,48.161800384521484,48.161800384521484,48.161800384521484,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,48.338401794433594,48.338401794433594,48.338401794433594,48.338401794433594,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,47.74359893798828,47.74359893798828,47.74359893798828,47.74359893798828,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,47.582401275634766,47.582401275634766,47.582401275634766,47.582401275634766,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,47.98979949951172,47.98979949951172,47.98979949951172,47.98979949951172,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,48.565399169921875,48.565399169921875,48.565399169921875,48.565399169921875,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,48.997798919677734,48.997798919677734,48.997798919677734,48.997798919677734,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,49.15489959716797,49.15489959716797,49.15489959716797,49.15489959716797,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,49.070098876953125,49.070098876953125,49.070098876953125,49.070098876953125,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,49.312801361083984,49.312801361083984,49.312801361083984,49.312801361083984,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,49.445098876953125,49.445098876953125,49.445098876953125,49.445098876953125,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,49.469200134277344,49.469200134277344,49.469200134277344,49.469200134277344,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,49.6776008605957,49.6776008605957,49.6776008605957,49.6776008605957,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,50.2223014831543,50.2223014831543,50.2223014831543,50.2223014831543,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,50.18040084838867,50.18040084838867,50.18040084838867,50.18040084838867,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,50.269901275634766,50.269901275634766,50.269901275634766,50.269901275634766,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,50.31880187988281,50.31880187988281,50.31880187988281,50.31880187988281,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,50.36429977416992,50.36429977416992,50.36429977416992,50.36429977416992,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,50.157798767089844,50.157798767089844,50.157798767089844,50.157798767089844,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,49.87730026245117,49.87730026245117,49.87730026245117,49.87730026245117,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,50.11090087890625,50.11090087890625,50.11090087890625,50.11090087890625,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,50.152198791503906,50.152198791503906,50.152198791503906,50.152198791503906,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,49.65449905395508,49.65449905395508,49.65449905395508,49.65449905395508,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,49.54359817504883,49.54359817504883,49.54359817504883,49.54359817504883,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,49.88169860839844,49.88169860839844,49.88169860839844,49.88169860839844,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,50.00320053100586,50.00320053100586,50.00320053100586,50.00320053100586,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,50.01340103149414,50.01340103149414,50.01340103149414,50.01340103149414,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,50.44350051879883,50.44350051879883,50.44350051879883,50.44350051879883,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,50.54199981689453,50.54199981689453,50.54199981689453,50.54199981689453,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,50.385101318359375,50.385101318359375,50.385101318359375,50.385101318359375,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,50.43880081176758,50.43880081176758,50.43880081176758,50.43880081176758,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,50.40589904785156,50.40589904785156,50.40589904785156,50.40589904785156,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,50.93360137939453,50.93360137939453,50.93360137939453,50.93360137939453,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,50.763301849365234,50.763301849365234,50.763301849365234,50.763301849365234,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,50.59090042114258,50.59090042114258,50.59090042114258,50.59090042114258,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,50.8296012878418,50.8296012878418,50.8296012878418,50.8296012878418,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,51.03960037231445,51.03960037231445,51.03960037231445,51.03960037231445,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,50.99340057373047,50.99340057373047,50.99340057373047,50.99340057373047,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,50.82789993286133,50.82789993286133,50.82789993286133,50.82789993286133,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,50.84629821777344,50.84629821777344,50.84629821777344,50.84629821777344,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,51.01620101928711,51.01620101928711,51.01620101928711,51.01620101928711,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,51.00830078125,51.00830078125,51.00830078125,51.00830078125,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,51.033199310302734,51.033199310302734,51.033199310302734,51.033199310302734,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,50.89590072631836,50.89590072631836,50.89590072631836,50.89590072631836,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,51.0181999206543,51.0181999206543,51.0181999206543,51.0181999206543,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,51.27199935913086,51.27199935913086,51.27199935913086,51.27199935913086,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,51.631099700927734,51.631099700927734,51.631099700927734,51.631099700927734,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,51.900901794433594,51.900901794433594,51.900901794433594,51.900901794433594,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,51.932498931884766,51.932498931884766,51.932498931884766,51.932498931884766,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,51.88309860229492,51.88309860229492,51.88309860229492,51.88309860229492,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,52.379398345947266,52.379398345947266,52.379398345947266,52.379398345947266,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,52.277400970458984,52.277400970458984,52.277400970458984,52.277400970458984,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,52.58689880371094,52.58689880371094,52.58689880371094,52.58689880371094,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,52.61869812011719,52.61869812011719,52.61869812011719,52.61869812011719,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,52.812599182128906,52.812599182128906,52.812599182128906,52.812599182128906,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,52.29759979248047,52.29759979248047,52.29759979248047,52.29759979248047,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,51.89820098876953,51.89820098876953,51.89820098876953,51.89820098876953,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,51.52090072631836,51.52090072631836,51.52090072631836,51.52090072631836,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,51.971099853515625,51.971099853515625,51.971099853515625,51.971099853515625,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,51.91559982299805,51.91559982299805,51.91559982299805,51.91559982299805,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,50.97489929199219,50.97489929199219,50.97489929199219,50.97489929199219,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,50.610801696777344,50.610801696777344,50.610801696777344,50.610801696777344,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,51.094398498535156,51.094398498535156,51.094398498535156,51.094398498535156,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,51.12969970703125,51.12969970703125,51.12969970703125,51.12969970703125,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,50.95399856567383,50.95399856567383,50.95399856567383,50.95399856567383,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,51.785400390625,51.785400390625,51.785400390625,51.785400390625,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,51.01240158081055,51.01240158081055,51.01240158081055,51.01240158081055,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,50.009700775146484,50.009700775146484,50.009700775146484,50.009700775146484,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,48.4724006652832,48.4724006652832,48.4724006652832,48.4724006652832,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,49.027000427246094,49.027000427246094,49.027000427246094,49.027000427246094,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,48.903099060058594,48.903099060058594,48.903099060058594,48.903099060058594,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,49.73680114746094,49.73680114746094,49.73680114746094,49.73680114746094,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,50.00429916381836,50.00429916381836,50.00429916381836,50.00429916381836,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,49.98809814453125,49.98809814453125,49.98809814453125,49.98809814453125,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,50.794700622558594,50.794700622558594,50.794700622558594,50.794700622558594,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,51.09320068359375,51.09320068359375,51.09320068359375,51.09320068359375,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,51.77349853515625,51.77349853515625,51.77349853515625,51.77349853515625,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,52.01100158691406,52.01100158691406,52.01100158691406,52.01100158691406,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,52.509498596191406,52.509498596191406,52.509498596191406,52.509498596191406,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,52.4723014831543,52.4723014831543,52.4723014831543,52.4723014831543,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,52.698299407958984,52.698299407958984,52.698299407958984,52.698299407958984,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,52.365699768066406,52.365699768066406,52.365699768066406,52.365699768066406,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,52.96820068359375,52.96820068359375,52.96820068359375,52.96820068359375,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,52.856300354003906,52.856300354003906,52.856300354003906,52.856300354003906,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,52.9380989074707,52.9380989074707,52.9380989074707,52.9380989074707,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,52.70500183105469,52.70500183105469,52.70500183105469,52.70500183105469,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,52.7218017578125,52.7218017578125,52.7218017578125,52.7218017578125,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,53.14759826660156,53.14759826660156,53.14759826660156,53.14759826660156,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,52.19770050048828,52.19770050048828,52.19770050048828,52.19770050048828,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,51.97140121459961,51.97140121459961,51.97140121459961,51.97140121459961,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,51.7958984375,51.7958984375,51.7958984375,51.7958984375,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,51.08940124511719,51.08940124511719,51.08940124511719,51.08940124511719,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,51.49620056152344,51.49620056152344,51.49620056152344,51.49620056152344,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,51.5786018371582,51.5786018371582,51.5786018371582,51.5786018371582,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,51.96540069580078,51.96540069580078,51.96540069580078,51.96540069580078,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,52.44390106201172,52.44390106201172,52.44390106201172,52.44390106201172,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,52.791900634765625,52.791900634765625,52.791900634765625,52.791900634765625,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,52.881900787353516,52.881900787353516,52.881900787353516,52.881900787353516,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,52.87969970703125,52.87969970703125,52.87969970703125,52.87969970703125,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,52.722999572753906,52.722999572753906,52.722999572753906,52.722999572753906,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,53.59450149536133,53.59450149536133,53.59450149536133,53.59450149536133,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,53.57709884643555,53.57709884643555,53.57709884643555,53.57709884643555,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,53.78110122680664,53.78110122680664,53.78110122680664,53.78110122680664,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,53.6890983581543,53.6890983581543,53.6890983581543,53.6890983581543,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,54.0452995300293,54.0452995300293,54.0452995300293,54.0452995300293,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,54.169700622558594,54.169700622558594,54.169700622558594,54.169700622558594,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,54.111000061035156,54.111000061035156,54.111000061035156,54.111000061035156,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,53.68880081176758,53.68880081176758,53.68880081176758,53.68880081176758,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,53.58060073852539,53.58060073852539,53.58060073852539,53.58060073852539,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,53.43439865112305,53.43439865112305,53.43439865112305,53.43439865112305,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,53.76369857788086,53.76369857788086,53.76369857788086,53.76369857788086,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,53.47700119018555,53.47700119018555,53.47700119018555,53.47700119018555,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,53.70429992675781,53.70429992675781,53.70429992675781,53.70429992675781,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,54.02280044555664,54.02280044555664,54.02280044555664,54.02280044555664,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,53.949100494384766,53.949100494384766,53.949100494384766,53.949100494384766,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,54.25749969482422,54.25749969482422,54.25749969482422,54.25749969482422,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,54.57040023803711,54.57040023803711,54.57040023803711,54.57040023803711,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,54.20840072631836,54.20840072631836,54.20840072631836,54.20840072631836,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,54.30970001220703,54.30970001220703,54.30970001220703,54.30970001220703,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,54.34749984741211,54.34749984741211,54.34749984741211,54.34749984741211,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,54.56990051269531,54.56990051269531,54.56990051269531,54.56990051269531,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,54.38479995727539,54.38479995727539,54.38479995727539,54.38479995727539,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,54.25450134277344,54.25450134277344,54.25450134277344,54.25450134277344,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,53.76390075683594,53.76390075683594,53.76390075683594,53.76390075683594,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,53.90480041503906,53.90480041503906,53.90480041503906,53.90480041503906,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,53.885101318359375,53.885101318359375,53.885101318359375,53.885101318359375,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,54.04140090942383,54.04140090942383,54.04140090942383,54.04140090942383,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,54.086700439453125,54.086700439453125,54.086700439453125,54.086700439453125,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,53.92150115966797,53.92150115966797,53.92150115966797,53.92150115966797,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,53.03559875488281,53.03559875488281,53.03559875488281,53.03559875488281,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,53.22370147705078,53.22370147705078,53.22370147705078,53.22370147705078,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,53.167999267578125,53.167999267578125,53.167999267578125,53.167999267578125,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,53.70370101928711,53.70370101928711,53.70370101928711,53.70370101928711,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,54.56340026855469,54.56340026855469,54.56340026855469,54.56340026855469,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,55.080101013183594,55.080101013183594,55.080101013183594,55.080101013183594,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,55.14310073852539,55.14310073852539,55.14310073852539,55.14310073852539,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,55.20199966430664,55.20199966430664,55.20199966430664,55.20199966430664,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,54.88349914550781,54.88349914550781,54.88349914550781,54.88349914550781,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,54.79600143432617,54.79600143432617,54.79600143432617,54.79600143432617,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,54.5885009765625,54.5885009765625,54.5885009765625,54.5885009765625,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,53.98509979248047,53.98509979248047,53.98509979248047,53.98509979248047,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,54.32080078125,54.32080078125,54.32080078125,54.32080078125,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,54.62779998779297,54.62779998779297,54.62779998779297,54.62779998779297,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,54.809898376464844,54.809898376464844,54.809898376464844,54.809898376464844,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,55.04029846191406,55.04029846191406,55.04029846191406,55.04029846191406,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,55.16080093383789,55.16080093383789,55.16080093383789,55.16080093383789,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,55.13330078125,55.13330078125,55.13330078125,55.13330078125,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,55.460601806640625,55.460601806640625,55.460601806640625,55.460601806640625,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,55.570499420166016,55.570499420166016,55.570499420166016,55.570499420166016,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,55.75849914550781,55.75849914550781,55.75849914550781,55.75849914550781,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,56.04399871826172,56.04399871826172,56.04399871826172,56.04399871826172,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,56.02799987792969,56.02799987792969,56.02799987792969,56.02799987792969,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,56.12649917602539,56.12649917602539,56.12649917602539,56.12649917602539,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,55.87739944458008,55.87739944458008,55.87739944458008,55.87739944458008,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,55.57360076904297,55.57360076904297,55.57360076904297,55.57360076904297,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,55.946998596191406,55.946998596191406,55.946998596191406,55.946998596191406,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,55.710201263427734,55.710201263427734,55.710201263427734,55.710201263427734,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,55.585899353027344,55.585899353027344,55.585899353027344,55.585899353027344,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,55.73210144042969,55.73210144042969,55.73210144042969,55.73210144042969,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,55.515201568603516,55.515201568603516,55.515201568603516,55.515201568603516,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,54.18040084838867,54.18040084838867,54.18040084838867,54.18040084838867,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,53.82659912109375,53.82659912109375,53.82659912109375,53.82659912109375,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,54.223899841308594,54.223899841308594,54.223899841308594,54.223899841308594,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,54.54290008544922,54.54290008544922,54.54290008544922,54.54290008544922,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,55.03350067138672,55.03350067138672,55.03350067138672,55.03350067138672,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,54.69929885864258,54.69929885864258,54.69929885864258,54.69929885864258,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,54.16859817504883,54.16859817504883,54.16859817504883,54.16859817504883,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,54.010398864746094,54.010398864746094,54.010398864746094,54.010398864746094,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,53.9379997253418,53.9379997253418,53.9379997253418,53.9379997253418,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,54.44649887084961,54.44649887084961,54.44649887084961,54.44649887084961,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,54.82170104980469,54.82170104980469,54.82170104980469,54.82170104980469,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,54.39099884033203,54.39099884033203,54.39099884033203,54.39099884033203,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,54.37080001831055,54.37080001831055,54.37080001831055,54.37080001831055,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,53.617698669433594,53.617698669433594,53.617698669433594,53.617698669433594,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,53.54209899902344,53.54209899902344,53.54209899902344,53.54209899902344,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,53.651798248291016,53.651798248291016,53.651798248291016,53.651798248291016,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,54.55830001831055,54.55830001831055,54.55830001831055,54.55830001831055,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,54.594398498535156,54.594398498535156,54.594398498535156,54.594398498535156,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,55.04669952392578,55.04669952392578,55.04669952392578,55.04669952392578,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,55.62089920043945,55.62089920043945,55.62089920043945,55.62089920043945,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,55.92020034790039,55.92020034790039,55.92020034790039,55.92020034790039,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,56.1880989074707,56.1880989074707,56.1880989074707,56.1880989074707,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,56.19929885864258,56.19929885864258,56.19929885864258,56.19929885864258,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,55.56129837036133,55.56129837036133,55.56129837036133,55.56129837036133,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,55.900901794433594,55.900901794433594,55.900901794433594,55.900901794433594,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,55.786598205566406,55.786598205566406,55.786598205566406,55.786598205566406,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,56.15250015258789,56.15250015258789,56.15250015258789,56.15250015258789,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,55.90230178833008,55.90230178833008,55.90230178833008,55.90230178833008,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,55.32600021362305,55.32600021362305,55.32600021362305,55.32600021362305,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,55.76060104370117,55.76060104370117,55.76060104370117,55.76060104370117,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,56.08599853515625,56.08599853515625,56.08599853515625,56.08599853515625,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,56.31050109863281,56.31050109863281,56.31050109863281,56.31050109863281,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,55.85639953613281,55.85639953613281,55.85639953613281,55.85639953613281,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,56.19860076904297,56.19860076904297,56.19860076904297,56.19860076904297,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,56.18389892578125,56.18389892578125,56.18389892578125,56.18389892578125,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,56.088199615478516,56.088199615478516,56.088199615478516,56.088199615478516,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,56.76179885864258,56.76179885864258,56.76179885864258,56.76179885864258,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,56.84040069580078,56.84040069580078,56.84040069580078,56.84040069580078,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,57.01810073852539,57.01810073852539,57.01810073852539,57.01810073852539,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,56.96419906616211,56.96419906616211,56.96419906616211,56.96419906616211,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,56.78089904785156,56.78089904785156,56.78089904785156,56.78089904785156,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,56.044498443603516,56.044498443603516,56.044498443603516,56.044498443603516,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,55.82709884643555,55.82709884643555,55.82709884643555,55.82709884643555,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,55.625999450683594,55.625999450683594,55.625999450683594,55.625999450683594,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,55.724700927734375,55.724700927734375,55.724700927734375,55.724700927734375,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,54.944400787353516,54.944400787353516,54.944400787353516,54.944400787353516,0,0.0,0.0,0.0
