Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-03 00:00:00-05:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0,0.0,0.0,0.0
