Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-03 00:00:00-05:00,53.997501373291016,53.997501373291016,53.997501373291016,53.997501373291016,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,53.344398498535156,53.344398498535156,53.344398498535156,53.344398498535156,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,54.10459899902344,54.10459899902344,54.10459899902344,54.10459899902344,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,53.44269943237305,53.44269943237305,53.44269943237305,53.44269943237305,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,53.586700439453125,53.586700439453125,53.586700439453125,53.586700439453125,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,52.31909942626953,52.31909942626953,52.31909942626953,52.31909942626953,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,51.916900634765625,51.916900634765625,51.916900634765625,51.916900634765625,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,52.202701568603516,52.202701568603516,52.202701568603516,52.202701568603516,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,51.58570098876953,51.58570098876953,51.58570098876953,51.58570098876953,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,52.537601470947266,52.537601470947266,52.537601470947266,52.537601470947266,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,52.99089813232422,52.99089813232422,52.99089813232422,52.99089813232422,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,52.639198303222656,52.639198303222656,52.639198303222656,52.639198303222656,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,53.05950164794922,53.05950164794922,53.05950164794922,53.05950164794922,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,52.943199157714844,52.943199157714844,52.943199157714844,52.943199157714844,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,52.894901275634766,52.894901275634766,52.894901275634766,52.894901275634766,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,53.55229949951172,53.55229949951172,53.55229949951172,53.55229949951172,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,53.71310043334961,53.71310043334961,53.71310043334961,53.71310043334961,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,53.17490005493164,53.17490005493164,53.17490005493164,53.17490005493164,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,52.99869918823242,52.99869918823242,52.99869918823242,52.99869918823242,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,52.147300720214844,52.147300720214844,52.147300720214844,52.147300720214844,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,52.065799713134766,52.065799713134766,52.065799713134766,52.065799713134766,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,52.36840057373047,52.36840057373047,52.36840057373047,52.36840057373047,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,52.64250183105469,52.64250183105469,52.64250183105469,52.64250183105469,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,50.69609832763672,50.69609832763672,50.69609832763672,50.69609832763672,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,47.73889923095703,47.73889923095703,47.73889923095703,47.73889923095703,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,46.885398864746094,46.885398864746094,46.885398864746094,46.885398864746094,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,46.70610046386719,46.70610046386719,46.70610046386719,46.70610046386719,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,49.72779846191406,49.72779846191406,49.72779846191406,49.72779846191406,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,49.14830017089844,49.14830017089844,49.14830017089844,49.14830017089844,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,49.83530044555664,49.83530044555664,49.83530044555664,49.83530044555664,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,50.45119857788086,50.45119857788086,50.45119857788086,50.45119857788086,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,50.580101013183594,50.580101013183594,50.580101013183594,50.580101013183594,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,49.800899505615234,49.800899505615234,49.800899505615234,49.800899505615234,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,49.8828010559082,49.8828010559082,49.8828010559082,49.8828010559082,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,49.1693000793457,49.1693000793457,49.1693000793457,49.1693000793457,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,50.09809875488281,50.09809875488281,50.09809875488281,50.09809875488281,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,50.81639862060547,50.81639862060547,50.81639862060547,50.81639862060547,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,51.658599853515625,51.658599853515625,51.658599853515625,51.658599853515625,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,51.98469924926758,51.98469924926758,51.98469924926758,51.98469924926758,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,52.13100051879883,52.13100051879883,52.13100051879883,52.13100051879883,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,52.40250015258789,52.40250015258789,52.40250015258789,52.40250015258789,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,52.52320098876953,52.52320098876953,52.52320098876953,52.52320098876953,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,52.64350128173828,52.64350128173828,52.64350128173828,52.64350128173828,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,53.523399353027344,53.523399353027344,53.523399353027344,53.523399353027344,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,53.286399841308594,53.286399841308594,53.286399841308594,53.286399841308594,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,52.99760055541992,52.99760055541992,52.99760055541992,52.99760055541992,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,53.14820098876953,53.14820098876953,53.14820098876953,53.14820098876953,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,53.30459976196289,53.30459976196289,53.30459976196289,53.30459976196289,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,53.36899948120117,53.36899948120117,53.36899948120117,53.36899948120117,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,54.55730056762695,54.55730056762695,54.55730056762695,54.55730056762695,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,54.984100341796875,54.984100341796875,54.984100341796875,54.984100341796875,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,55.097999572753906,55.097999572753906,55.097999572753906,55.097999572753906,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,55.27880096435547,55.27880096435547,55.27880096435547,55.27880096435547,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,55.589900970458984,55.589900970458984,55.589900970458984,55.589900970458984,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,55.76750183105469,55.76750183105469,55.76750183105469,55.76750183105469,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,55.70920181274414,55.70920181274414,55.70920181274414,55.70920181274414,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,55.13290023803711,55.13290023803711,55.13290023803711,55.13290023803711,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,54.97209930419922,54.97209930419922,54.97209930419922,54.97209930419922,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,54.74980163574219,54.74980163574219,54.74980163574219,54.74980163574219,0,0.0,0.0,0.0
