Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-26 00:00:00-04:00,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,94.44000244140625,94.44000244140625,94.44000244140625,94.44000244140625,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,92.87000274658203,92.87000274658203,92.87000274658203,92.87000274658203,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,93.80999755859375,93.80999755859375,93.80999755859375,93.80999755859375,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,88.12000274658203,88.12000274658203,88.12000274658203,88.12000274658203,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,83.91999816894531,83.91999816894531,83.91999816894531,83.91999816894531,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,88.66000366210938,88.66000366210938,88.66000366210938,88.66000366210938,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,93.95999908447266,93.95999908447266,93.95999908447266,93.95999908447266,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,93.33000183105469,93.33000183105469,93.33000183105469,93.33000183105469,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,96.61000061035156,96.61000061035156,96.61000061035156,96.61000061035156,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,98.23999786376953,98.23999786376953,98.23999786376953,98.23999786376953,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,98.12000274658203,98.12000274658203,98.12000274658203,98.12000274658203,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,98.44000244140625,98.44000244140625,98.44000244140625,98.44000244140625,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,101.66999816894531,101.66999816894531,101.66999816894531,101.66999816894531,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,0,0.0,0.0,0.0
