Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-31 00:00:00-04:00,9.100000381469727,9.350000381469727,8.670000076293945,9.350000381469727,1738300,0.0,0.0
2025-04-01 00:00:00-04:00,9.100000381469727,9.569999694824219,9.100000381469727,9.300000190734863,1267000,0.0,0.0
2025-04-02 00:00:00-04:00,9.279999732971191,9.635000228881836,9.229999542236328,9.5600004196167,1753000,0.0,0.0
2025-04-03 00:00:00-04:00,9.029999732971191,9.649999618530273,8.899999618530273,9.470000267028809,1308800,0.0,0.0
2025-04-04 00:00:00-04:00,8.880000114440918,9.130000114440918,8.119999885559082,8.210000038146973,2278000,0.0,0.0
2025-04-07 00:00:00-04:00,7.269999980926514,8.710000038146973,7.079999923706055,8.229999542236328,1208900,0.0,0.0
2025-04-08 00:00:00-04:00,8.779999732971191,8.949999809265137,8.210000038146973,8.289999961853027,934600,0.0,0.0
2025-04-09 00:00:00-04:00,8.699999809265137,9.399999618530273,8.555000305175781,9.279999732971191,2331100,0.0,0.0
2025-04-10 00:00:00-04:00,9.279999732971191,10.130000114440918,9.279999732971191,9.880000114440918,2676300,0.0,0.0
2025-04-11 00:00:00-04:00,10.680000305175781,10.970000267028809,10.25,10.619999885559082,1893700,0.0,0.0
2025-04-14 00:00:00-04:00,10.449999809265137,11.104999542236328,10.289999961853027,11.069999694824219,2183900,0.0,0.0
2025-04-15 00:00:00-04:00,11.220000267028809,11.260000228881836,10.869999885559082,11.180000305175781,1300100,0.0,0.0
2025-04-16 00:00:00-04:00,11.649999618530273,11.710000038146973,11.289999961853027,11.399999618530273,1742400,0.0,0.0
2025-04-17 00:00:00-04:00,11.34000015258789,11.390000343322754,11.0,11.270000457763672,935100,0.0,0.0
2025-04-21 00:00:00-04:00,11.739999771118164,11.949999809265137,11.3100004196167,11.5,1694300,0.0,0.0
2025-04-22 00:00:00-04:00,11.739999771118164,11.739999771118164,11.0600004196167,11.079999923706055,1407400,0.0,0.0
2025-04-23 00:00:00-04:00,10.470000267028809,11.0,9.829999923706055,10.949999809265137,2442200,0.0,0.0
2025-04-24 00:00:00-04:00,11.180000305175781,11.180000305175781,10.770000457763672,10.84000015258789,970200,0.0,0.0
2025-04-25 00:00:00-04:00,10.4399995803833,10.880000114440918,10.399999618530273,10.720000267028809,1069700,0.0,0.0
2025-04-28 00:00:00-04:00,10.699999809265137,10.779999732971191,10.329999923706055,10.779999732971191,1299900,0.0,0.0
2025-04-29 00:00:00-04:00,10.609999656677246,10.729999542236328,10.4399995803833,10.470000267028809,800000,0.0,0.0
2025-04-30 00:00:00-04:00,10.270000457763672,11.020000457763672,10.255000114440918,11.0,1070600,0.0,0.0
2025-05-01 00:00:00-04:00,10.729999542236328,10.800000190734863,10.0,10.369999885559082,1144300,0.0,0.0
2025-05-02 00:00:00-04:00,10.430000305175781,10.5,10.3100004196167,10.390000343322754,580200,0.0,0.0
2025-05-05 00:00:00-04:00,10.880000114440918,10.880000114440918,10.510000228881836,10.760000228881836,730300,0.0,0.0
2025-05-06 00:00:00-04:00,11.029999732971191,11.8100004196167,10.989999771118164,11.760000228881836,1359600,0.0,0.0
2025-05-07 00:00:00-04:00,11.720000267028809,11.720000267028809,11.199999809265137,11.34000015258789,995600,0.0,0.0
2025-05-08 00:00:00-04:00,11.199999809265137,11.243000030517578,10.680000305175781,10.710000038146973,777000,0.0,0.0
2025-05-09 00:00:00-04:00,11.050000190734863,11.157999992370605,10.760000228881836,11.100000381469727,855900,0.0,0.0
2025-05-12 00:00:00-04:00,9.800000190734863,9.8100004196167,9.050000190734863,9.329999923706055,2717000,0.0,0.0
2025-05-13 00:00:00-04:00,9.65999984741211,9.65999984741211,8.789999961853027,8.850000381469727,1430100,0.0,0.0
2025-05-14 00:00:00-04:00,8.579999923706055,8.859999656677246,8.5,8.800000190734863,1529500,0.0,0.0
2025-05-15 00:00:00-04:00,8.890000343322754,9.09000015258789,8.84000015258789,9.079999923706055,1011600,0.0,0.0
2025-05-16 00:00:00-04:00,8.819999694824219,9.119999885559082,8.675000190734863,9.100000381469727,971700,0.0,0.0
2025-05-19 00:00:00-04:00,9.260000228881836,9.529999732971191,9.1899995803833,9.470000267028809,838200,0.0,0.0
2025-05-20 00:00:00-04:00,9.489999771118164,9.569999694824219,9.319999694824219,9.550000190734863,934300,0.0,0.0
2025-05-21 00:00:00-04:00,9.710000038146973,10.289999961853027,9.694999694824219,10.220000267028809,1259100,0.0,0.0
2025-05-22 00:00:00-04:00,10.300000190734863,10.319000244140625,9.984999656677246,10.029999732971191,1459500,0.0,0.0
2025-05-23 00:00:00-04:00,10.3100004196167,10.550000190734863,10.130000114440918,10.4399995803833,1061100,0.0,0.0
