Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00-04:00,47.53711355322313,48.71025951784324,47.123059602921195,48.25677490234375,20147900,0.0,0.0
2024-04-23 00:00:00-04:00,46.77801792995681,48.00045505054425,46.43297234347373,47.31037139892578,19439600,0.0,0.0
2024-04-24 00:00:00-04:00,47.54697087293541,47.77371318351583,46.709009996413265,47.55683135986328,11838300,0.0,0.0
2024-04-25 00:00:00-04:00,48.246912943812255,48.95671754515003,47.31036980231502,48.700401306152344,15974700,0.0,0.0
2024-04-26 00:00:00-04:00,49.23275745032749,50.00171378946928,48.83842443397135,49.784828186035156,19037100,0.0,0.0
2024-04-29 00:00:00-04:00,50.52420216527196,51.77621699216054,50.06085705907236,51.66777420043945,22023300,0.0,0.0
2024-04-30 00:00:00-04:00,49.78482444791727,50.47491187556774,49.19332308745911,49.23275375366211,17226600,0.0,0.0
2024-05-01 00:00:00-04:00,49.43978119957833,50.67207879916229,48.680685426953744,49.20317840576172,19247700,0.0,0.0
2024-05-02 00:00:00-04:00,48.670828466950596,48.69054568125354,47.53711684958697,48.08918380737305,24389400,0.0,0.0
2024-05-03 00:00:00-04:00,49.29190297436743,49.83411315495072,48.44408164150051,49.735530853271484,14498100,0.0,0.0
2024-05-06 00:00:00-04:00,50.474908386563904,50.78051577205059,49.82425543076579,50.26788330078125,10952000,0.0,0.0
2024-05-07 00:00:00-04:00,50.277743739041746,50.731228368243904,50.09043585150363,50.6622200012207,13121500,0.0,0.0
2024-05-08 00:00:00-04:00,49.489074729011755,49.99185051910019,48.72997891991822,49.252471923828125,14197700,0.0,0.0
2024-05-09 00:00:00-04:00,49.36091454835501,50.622786143161576,48.99615549560762,50.35661315917969,10234500,0.0,0.0
2024-05-10 00:00:00-04:00,50.938251534548264,51.263579904449934,50.62278365137478,50.8593864440918,14535000,0.0,0.0
2024-05-13 00:00:00-04:00,51.253725508737034,51.75650129519379,51.036839918941496,51.303016662597656,9210500,0.0,0.0
2024-05-14 00:00:00-04:00,51.588910342334735,52.90007307920719,51.588910342334735,52.72262191772461,17714100,0.0,0.0
2024-05-15 00:00:00-04:00,53.04794885674933,53.32398231790931,51.40159729462293,52.85078048706055,17286800,0.0,0.0
2024-05-16 00:00:00-04:00,53.0479505861165,53.2845496289171,51.17485665402084,51.303016662597656,14800500,0.0,0.0
2024-05-17 00:00:00-04:00,51.98324830194334,53.58030514730885,51.80579712349447,53.462005615234375,17946500,0.0,0.0
2024-05-20 00:00:00-04:00,53.23525890014895,54.457699833293375,52.62404031391374,54.08308029174805,15774400,0.0,0.0
2024-05-21 00:00:00-04:00,54.102798560401496,54.171806929837636,52.831066448208475,53.55072784423828,18146900,0.0,0.0
2024-05-22 00:00:00-04:00,51.07627399471892,52.00296046721144,49.8834070197285,50.504486083984375,26299700,0.0,0.0
2024-05-23 00:00:00-04:00,51.1551337952158,51.234002641228564,50.09043069875839,50.47490692138672,16864800,0.0,0.0
2024-05-24 00:00:00-04:00,50.78051853514261,51.34244970818736,50.56363671185795,50.800235748291016,9649300,0.0,0.0
2024-05-28 00:00:00-04:00,52.308575012032044,53.12681874318137,51.53961867691102,52.87050247192383,14922100,0.0,0.0
2024-05-29 00:00:00-04:00,51.98324394763105,52.44658907039983,51.65791932150809,52.02267837524414,11570900,0.0,0.0
2024-05-30 00:00:00-04:00,50.7805212680163,51.914236640682745,50.68193895764273,51.56919479370117,13160400,0.0,0.0
2024-05-31 00:00:00-04:00,51.99310252178957,52.53531271915993,50.48476768681703,51.98324203491211,18379900,0.0,0.0
2024-06-03 00:00:00-04:00,52.397297577403876,52.397297577403876,50.78051990178787,51.303016662597656,10249400,0.0,0.0
2024-06-04 00:00:00-04:00,50.30731751499652,50.327034728463715,47.724422721576445,48.99615478515625,24814600,0.0,0.0
2024-06-05 00:00:00-04:00,49.29190487116954,49.89326671230563,48.95671976761863,49.774967193603516,12639500,0.0,0.0
2024-06-06 00:00:00-04:00,49.952412561063724,50.55377437775818,49.193320566293124,50.524200439453125,11009100,0.0,0.0
2024-06-07 00:00:00-04:00,48.946866104971036,49.09473957243575,48.13847911534007,48.57224655151367,16056400,0.0,0.0
2024-06-10 00:00:00-04:00,48.808842131161654,49.50879003245616,48.70040310033888,49.29190444946289,11052300,0.0,0.0
2024-06-11 00:00:00-04:00,48.21733993864708,48.7398329132566,47.59626090045873,48.64125061035156,10672900,0.0,0.0
2024-06-12 00:00:00-04:00,50.13972988846416,50.54392338741923,48.22720143333723,48.503238677978516,10109900,0.0,0.0
2024-06-13 00:00:00-04:00,48.41450900218917,48.41450900218917,46.935751873280154,47.31037139892578,12397800,0.0,0.0
2024-06-14 00:00:00-04:00,47.03433603629874,48.49337600986618,46.70901141063304,47.428672790527344,8370200,0.0,0.0
2024-06-17 00:00:00-04:00,46.689291935701675,46.81745193872031,45.910478952188626,46.59070587158203,11361400,0.0,0.0
2024-06-18 00:00:00-04:00,46.49212115486987,47.24135639991957,46.21608771101055,47.01461410522461,9008900,0.0,0.0
2024-06-20 00:00:00-04:00,47.803290694212,48.838419937777196,47.53711395832258,48.66096878051758,14675800,0.0,0.0
2024-06-21 00:00:00-04:00,48.39479391393591,49.114455296987096,47.527255307231805,48.85813903808594,19076600,0.0,0.0
2024-06-24 00:00:00-04:00,48.76941048718312,50.001708073694324,48.660967697862326,49.66652297973633,11347400,0.0,0.0
2024-06-25 00:00:00-04:00,49.25247196723998,49.32148033533894,48.76941339054723,49.173606872558594,8024800,0.0,0.0
2024-06-26 00:00:00-04:00,49.153889259434116,49.28204926800856,48.306067874620695,48.769412994384766,8416200,0.0,0.0
2024-06-27 00:00:00-04:00,48.94686288154895,48.98629354720501,47.4878191927325,47.63569641113281,8987900,0.0,0.0
2024-06-28 00:00:00-04:00,48.50323685568673,48.789130816582436,47.65541546029891,47.9117317199707,12546100,0.0,0.0
2024-07-01 00:00:00-04:00,48.42436660597468,48.98629402429034,47.546971295294945,47.724422454833984,6817200,0.0,0.0
2024-07-02 00:00:00-04:00,47.20192471612552,48.099037149939484,47.024473574432776,48.02016830444336,8470200,0.0,0.0
2024-07-03 00:00:00-04:00,48.710260216021965,50.435476885548084,48.710260216021965,49.932701110839844,8913700,0.0,0.0
2024-07-05 00:00:00-04:00,50.386188890631786,51.105850295169994,50.307320032815696,50.790382385253906,8300600,0.0,0.0
2024-07-08 00:00:00-04:00,50.386185649363185,50.65236238635853,49.814397749001216,50.40590286254883,9030800,0.0,0.0
2024-07-09 00:00:00-04:00,50.33689787830049,51.066416011807874,49.93270438252637,50.0805778503418,9349900,0.0,0.0
2024-07-10 00:00:00-04:00,50.21859019101665,51.23400596561299,50.031282310592964,50.8593864440918,9197100,0.0,0.0
2024-07-11 00:00:00-04:00,50.90867758083735,51.20442825114185,50.21859017634431,50.780517578125,8219400,0.0,0.0
2024-07-12 00:00:00-04:00,51.214293124287416,51.234010338752974,50.38618892010476,50.55377960205078,8004100,0.0,0.0
2024-07-15 00:00:00-04:00,50.039637279647444,50.45490216363642,49.13989292596485,49.851776123046875,9112900,0.15,0.0
2024-07-16 00:00:00-04:00,48.91248918878312,49.60459738199554,48.09184122867871,49.5057258605957,11035800,0.0,0.0
2024-07-17 00:00:00-04:00,49.39696403984616,49.515614389450306,47.82488273880498,47.95341873168945,12056600,0.0,0.0
2024-07-18 00:00:00-04:00,47.37006743457115,47.48871401176927,45.016888318519456,45.40249252319336,17498900,0.0,0.0
2024-07-19 00:00:00-04:00,45.165199080701015,45.778210792638866,44.957566629002066,45.382720947265625,9671000,0.0,0.0
2024-07-22 00:00:00-04:00,45.33328127431363,45.62001395721284,44.94767707330755,45.491477966308594,12381400,0.0,0.0
2024-07-23 00:00:00-04:00,44.49285761775318,44.98722270239489,43.04931247580892,44.75981521606445,18792700,0.0,0.0
2024-07-24 00:00:00-04:00,45.07621168765937,45.24429401764941,43.62277703129273,43.68210220336914,18534000,0.0,0.0
2024-07-25 00:00:00-04:00,43.52390551881073,44.74992890147777,42.78235784049054,44.02815628051758,16904600,0.0,0.0
2024-07-26 00:00:00-04:00,44.927898815796816,44.98722398546007,43.8699578062269,44.49285888671875,10390500,0.0,0.0
2024-07-29 00:00:00-04:00,43.98861323269584,44.30500663074366,43.63266971696534,43.879852294921875,9192600,0.0,0.0
2024-07-30 00:00:00-04:00,43.39536599895132,43.73153440329016,42.99987619906848,43.35581588745117,11608700,0.0,0.0
2024-07-31 00:00:00-04:00,45.491475759012175,45.84741924165675,44.61150646675556,44.89823913574219,13050800,0.0,0.0
2024-08-01 00:00:00-04:00,44.61150780922418,44.92790118738341,42.69337248267051,43.138301849365234,12260100,0.0,0.0
2024-08-02 00:00:00-04:00,42.79224347465531,42.79224347465531,41.16084084570505,41.49700927734375,17152400,0.0,0.0
2024-08-05 00:00:00-04:00,39.54921048271742,40.518165686939206,38.6395804520341,40.40940475463867,26149100,0.0,0.0
2024-08-06 00:00:00-04:00,40.24132331282826,41.398135934680035,39.8656047488333,40.577491760253906,11307900,0.0,0.0
2024-08-07 00:00:00-04:00,41.12129057548596,41.18061574732957,39.044958593144344,39.07461929321289,14519900,0.0,0.0
2024-08-08 00:00:00-04:00,39.5492113596923,40.89388514939491,39.46022548326472,40.577491760253906,10231400,0.0,0.0
2024-08-09 00:00:00-04:00,41.14106980041008,41.19050556276773,40.22155028807148,40.587379455566406,9182000,0.0,0.0
2024-08-12 00:00:00-04:00,41.17072548410805,41.477233208088315,40.745571190592955,41.09162902832031,8945700,0.0,0.0
2024-08-13 00:00:00-04:00,41.0718574343432,41.60577269982562,40.63681368985822,41.417911529541016,7439400,0.0,0.0
2024-08-14 00:00:00-04:00,41.694755139843586,41.694755139843586,40.91366106560782,41.437686920166016,9124700,0.0,0.0
2024-08-15 00:00:00-04:00,42.86145590518728,43.583232324914874,42.73292368508822,43.0888671875,12988400,0.0,0.0
2024-08-16 00:00:00-04:00,42.81202162802673,43.217400903873724,42.56483905076133,42.950443267822266,8973100,0.0,0.0
2024-08-19 00:00:00-04:00,43.49424405808766,43.89962329761268,43.09875046121651,43.751312255859375,10891900,0.0,0.0
2024-08-20 00:00:00-04:00,43.93917313220969,44.13691994636213,42.90100707254282,43.0394287109375,9390400,0.0,0.0
2024-08-21 00:00:00-04:00,43.533792116247135,43.6227779904651,42.98010558485233,43.39537048339844,7041700,0.0,0.0
2024-08-22 00:00:00-04:00,43.10863767072574,43.19762354467077,42.5252866685765,42.81201934814453,7143500,0.0,0.0
2024-08-23 00:00:00-04:00,43.20751237673992,44.31488919290663,43.10863708940844,44.15669250488281,11801100,0.0,0.0
2024-08-26 00:00:00-04:00,45.08609670926536,45.491475950269,44.4533099693286,44.68071746826172,11046800,0.0,0.0
2024-08-27 00:00:00-04:00,44.46320383973675,45.086101227702606,44.31489278257906,44.720272064208984,6755700,0.0,0.0
2024-08-28 00:00:00-04:00,43.553566839843754,43.810638817481575,43.04931607094892,43.37559509277344,9080100,0.0,0.0
2024-08-29 00:00:00-04:00,43.38548388376144,43.70187725807001,42.98999028002246,43.3360481262207,8612600,0.0,0.0
2024-08-30 00:00:00-04:00,43.395371138268814,43.82052545798095,43.0295419928328,43.780975341796875,7811600,0.0,0.0
2024-09-03 00:00:00-04:00,41.882612977480115,41.9122736773145,40.38962822404142,40.893882751464844,18809000,0.0,0.0
2024-09-04 00:00:00-04:00,40.86422423376131,41.655207702470385,40.5379414313338,41.14106750488281,9787500,0.0,0.0
2024-09-05 00:00:00-04:00,41.61565604196769,41.84306354505197,40.83455824547827,40.933433532714844,7371500,0.0,0.0
2024-09-06 00:00:00-04:00,40.66647582185542,40.93343343922461,39.282251977357376,39.54920959472656,13200100,0.0,0.0
2024-09-09 00:00:00-04:00,40.16222023072529,40.40940278418912,39.72718029444327,39.9447021484375,8663400,0.0,0.0
2024-09-10 00:00:00-04:00,39.83593946470014,39.98424672721431,38.8966450486186,39.954586029052734,9559500,0.0,0.0
2024-09-11 00:00:00-04:00,40.43906676189764,40.94331750525978,39.81616567869209,40.834556579589844,13306400,0.0,0.0
2024-09-12 00:00:00-04:00,41.309149308996,41.813403856841774,41.12129191625919,41.33881378173828,11415000,0.0,0.0
2024-09-13 00:00:00-04:00,41.66509335334359,42.55495211312107,41.585996892311535,42.17923355102539,10831600,0.0,0.0
2024-09-16 00:00:00-04:00,42.74280752928247,43.19762253135184,42.208892298136774,42.406639099121094,11120200,0.0,0.0
2024-09-17 00:00:00-04:00,42.42641429824586,43.01965093147582,42.34731784061158,42.64393615722656,6921300,0.0,0.0
2024-09-18 00:00:00-04:00,42.683482084470334,44.46319951023954,42.55494987060317,43.42502975463867,11573700,0.0,0.0
2024-09-19 00:00:00-04:00,45.18497310327879,45.33328037750519,44.48297553217009,44.631282806396484,16920500,0.0,0.0
2024-09-20 00:00:00-04:00,44.17646732486423,44.364324712224324,43.860073950517474,44.02815628051758,16304200,0.0,0.0
2024-09-23 00:00:00-04:00,44.49286117510255,45.25418391892576,44.31488942866561,44.631282806396484,15471600,0.0,0.0
2024-09-24 00:00:00-04:00,47.637021370891524,48.42800477710077,47.00423464592413,48.170936584472656,26361600,0.0,0.0
2024-09-25 00:00:00-04:00,48.20060010611033,48.42800761298052,47.59747404489928,47.765560150146484,12454800,0.0,0.0
2024-09-26 00:00:00-04:00,50.51422702651655,52.01709741161272,50.22749435787114,51.32498550415039,32403100,0.0,0.0
2024-09-27 00:00:00-04:00,50.66253824598231,51.47329672646425,50.57355237511447,50.761409759521484,15967700,0.0,0.0
2024-09-30 00:00:00-04:00,49.64414309793636,49.94076140754535,48.88282038119252,49.3574104309082,14992400,0.0,0.0
2024-10-01 00:00:00-04:00,49.98031148218205,50.158283222149514,48.98169562721481,49.81222915649414,9102100,0.0,0.0
2024-10-02 00:00:00-04:00,50.28682260783602,50.870173623481605,49.78256805324565,50.24727249145508,10744200,0.0,0.0
2024-10-03 00:00:00-04:00,49.08056664821353,49.485945880366856,48.7246231718435,49.209102630615234,10383900,0.0,0.0
2024-10-04 00:00:00-04:00,50.039637518997075,50.543888276496546,49.41673641832767,49.98031234741211,11506600,0.0,0.0
2024-10-07 00:00:00-04:00,49.85178029083222,50.61310308016777,49.47606548963296,50.217613220214844,8895500,0.0,0.0
2024-10-08 00:00:00-04:00,48.418118890552584,48.418118890552584,47.50848514921793,48.04240036010742,13040400,0.0,0.0
2024-10-09 00:00:00-04:00,47.47882896193708,48.4082340764003,47.17232121432897,48.31924819946289,6977000,0.0,0.0
2024-10-10 00:00:00-04:00,48.36868161699311,49.26842975784254,47.96330236873548,48.98169708251953,6959900,0.0,0.0
2024-10-11 00:00:00-04:00,48.91248476020969,49.71335381747471,48.813609476055326,49.46617126464844,6415200,0.0,0.0
2024-10-14 00:00:00-04:00,47.37994791615011,48.44777830972218,47.02400822333236,48.309356689453125,13573500,0.0,0.0
2024-10-15 00:00:00-04:00,47.59528403779045,47.744048018182475,46.70268502215274,46.89112091064453,11855000,0.15,0.0
2024-10-16 00:00:00-04:00,47.41676323678136,47.6746230673604,46.94071169956684,47.57544708251953,7360400,0.0,0.0
2024-10-17 00:00:00-04:00,47.863062316044655,48.00191400123119,47.22832688847822,47.55561447143555,8317600,0.0,0.0
2024-10-18 00:00:00-04:00,48.41845734667318,48.69615314833751,47.763885968949026,47.783721923828125,8823000,0.0,0.0
2024-10-21 00:00:00-04:00,48.03166386163514,48.29944356735623,47.28783260685035,47.545692443847656,10150400,0.0,0.0
2024-10-22 00:00:00-04:00,49.58875078526327,49.7077627278179,47.24816114286742,48.13084030151367,14468600,0.0,0.0
2024-10-23 00:00:00-04:00,47.119224638760016,47.72420794341968,46.88120077735623,47.52585220336914,10849200,0.0,0.0
2024-10-24 00:00:00-04:00,47.59528522640291,47.803557074145814,46.26630653844297,46.454742431640625,10171700,0.0,0.0
2024-10-25 00:00:00-04:00,46.61342446039632,46.811780214764404,46.13737291990573,46.216712951660156,8528900,0.0,0.0
2024-10-28 00:00:00-04:00,46.47457771556393,46.58367357232783,46.14729014527224,46.345645904541016,6446400,0.0,0.0
2024-10-29 00:00:00-04:00,47.09939321839561,47.168817161018644,46.147286407683374,46.18695831298828,8471900,0.0,0.0
2024-10-30 00:00:00-04:00,45.89934387296679,45.96876781740252,45.19518456036369,45.591896057128906,9017100,0.0,0.0
2024-10-31 00:00:00-04:00,45.03649941148523,45.1951832489225,44.35217607190971,44.64970779418945,9481400,0.0,0.0
2024-11-01 00:00:00-04:00,45.22493912625031,45.790250581579336,44.927407378706846,45.215023040771484,7733200,0.0,0.0
2024-11-04 00:00:00-05:00,45.591899248018876,46.34564660464066,45.25469558716457,45.88943099975586,9147800,0.0,0.0
2024-11-05 00:00:00-05:00,46.48449227396115,46.61342408074851,46.038192776098235,46.60350799560547,5991500,0.0,0.0
2024-11-06 00:00:00-05:00,44.9075708520792,46.841532861445486,44.55053124624895,46.484493255615234,12911700,0.0,0.0
2024-11-07 00:00:00-05:00,47.84322771428419,48.80524689262346,47.79363593757565,48.1804313659668,12733400,0.0,0.0
2024-11-08 00:00:00-05:00,46.137371127040815,46.514246667362926,45.10592427106514,45.97868728637695,16197400,0.0,0.0
2024-11-11 00:00:00-05:00,45.165432232998576,45.25469213003301,44.35217707482762,44.530696868896484,12737200,0.0,0.0
2024-11-12 00:00:00-05:00,43.6182658027806,43.75711370304145,42.56698289844319,43.241390228271484,18145300,0.0,0.0
2024-11-13 00:00:00-05:00,43.39015436519658,43.5091663006969,42.735583044963036,42.76533508300781,11931900,0.0,0.0
2024-11-14 00:00:00-05:00,43.112460217214114,43.21163620332553,42.358709102810444,42.91410446166992,11905700,0.0,0.0
2024-11-15 00:00:00-05:00,43.14221226887022,43.45957996450424,41.65454977684021,42.348793029785156,12902500,0.0,0.0
2024-11-18 00:00:00-05:00,42.68599559404927,43.290978930758264,42.20994406270151,43.19179916381836,11887800,0.0,0.0
2024-11-19 00:00:00-05:00,43.191799165744875,43.83645440925859,42.775255494542485,43.757110595703125,12764400,0.0,0.0
2024-11-20 00:00:00-05:00,43.638100287778315,43.78686805208794,43.04303679718262,43.34056854248047,8733700,0.0,0.0
2024-11-21 00:00:00-05:00,43.409990058599405,43.74719369326705,42.904182714937335,43.40007019042969,8872100,0.0,0.0
2024-11-22 00:00:00-05:00,43.32073305957144,43.40007309363056,43.013281442203905,43.36040496826172,9109800,0.0,0.0
2024-11-25 00:00:00-05:00,43.489333167554975,44.2430843023489,43.489333167554975,44.014976501464844,13286800,0.0,0.0
2024-11-26 00:00:00-05:00,43.59842702260593,43.71744274367807,42.765335891707416,43.12237548828125,11821000,0.0,0.0
2024-11-27 00:00:00-05:00,43.2513062177747,43.86620562805528,43.15212645268351,43.40007019042969,7050400,0.0,0.0
2024-11-29 00:00:00-05:00,43.26122497571947,44.153824000087575,43.21163698177045,43.836456298828125,6512500,0.0,0.0
2024-12-02 00:00:00-05:00,43.82653474423684,44.024890495724506,42.30912024450056,43.28105926513672,14413000,0.0,0.0
2024-12-03 00:00:00-05:00,44.29267280510178,44.46127652797294,43.19180191357145,43.46950149536133,12218800,0.0,0.0
2024-12-04 00:00:00-05:00,43.56867615604024,43.87612776876542,42.457889212734685,42.685997009277344,18548200,0.0,0.0
2024-12-05 00:00:00-05:00,42.765336913568994,42.99344470942587,42.100849479984355,42.438053131103516,11873600,0.0,0.0
2024-12-06 00:00:00-05:00,42.715747281888284,42.715747281888284,41.684300414106275,41.72397232055664,9471100,0.0,0.0
2024-12-09 00:00:00-05:00,43.390155320028505,44.38193029877201,43.330647459308224,43.37031936645508,18310000,0.0,0.0
2024-12-10 00:00:00-05:00,43.18188149214374,43.36040128275491,42.23969454910056,42.319034576416016,10835500,0.0,0.0
2024-12-11 00:00:00-05:00,42.45788827343224,42.76533609603431,42.05126068279618,42.646324157714844,7339000,0.0,0.0
2024-12-12 00:00:00-05:00,42.249614025397676,42.37854583637167,41.634714576887056,41.73389434814453,10184500,0.0,0.0
2024-12-13 00:00:00-05:00,41.38676887990798,41.44627673986755,40.76194959195687,41.247920989990234,9669300,0.0,0.0
2024-12-16 00:00:00-05:00,40.95039034512517,41.178498139383805,40.16688719311422,40.40491485595703,10232800,0.0,0.0
2024-12-17 00:00:00-05:00,39.819768430811756,40.45450383612015,39.740424613487484,40.2859001159668,11733800,0.0,0.0
2024-12-18 00:00:00-05:00,40.09746339588761,40.285899283155146,38.252761297768835,38.39160919189453,12501000,0.0,0.0
2024-12-19 00:00:00-05:00,38.42136355342321,38.897415079460956,37.36016086727014,37.92547607421875,15766500,0.0,0.0
2024-12-20 00:00:00-05:00,37.66761174973417,38.966838282527306,37.647775796944835,38.540374755859375,22372300,0.0,0.0
2024-12-23 00:00:00-05:00,38.59988222498399,39.016429703544745,38.24284639334525,38.92716979980469,8562500,0.0,0.0
2024-12-24 00:00:00-05:00,39.04618296450043,39.06601891965413,38.490791353483225,38.89741897583008,3962500,0.0,0.0
2024-12-26 00:00:00-05:00,38.718896543852864,38.996592330578345,38.59988082098079,38.86766052246094,6127100,0.0,0.0
2024-12-27 00:00:00-05:00,38.580046661438054,38.85774243384651,38.242843030661575,38.540374755859375,7892500,0.0,0.0
2024-12-30 00:00:00-05:00,38.10399402342656,38.163501885952336,37.42959049807481,37.846134185791016,11047300,0.0,0.0
2024-12-31 00:00:00-05:00,37.80646042044395,38.15358392647868,37.6477765781576,37.76679229736328,9247000,0.0,0.0
2025-01-02 00:00:00-05:00,38.07424308815744,38.461034747490245,37.49901553367626,37.56843948364258,8790300,0.0,0.0
2025-01-03 00:00:00-05:00,37.68744933209919,37.87588521676402,36.884110234340355,37.39983367919922,10153500,0.0,0.0
2025-01-06 00:00:00-05:00,38.51062546213279,39.43297274096482,38.19325397821249,38.25276184082031,18974400,0.0,0.0
2025-01-07 00:00:00-05:00,38.510623728799914,38.84782358510289,38.094076275936466,38.421363830566406,15304600,0.0,0.0
2025-01-08 00:00:00-05:00,38.44119653419493,39.50239924273433,37.99490082015318,39.41313934326172,15589000,0.0,0.0
2025-01-10 00:00:00-05:00,40.166884003940744,40.305731886524235,38.41144195273296,38.659385681152344,11971100,0.0,0.0
2025-01-13 00:00:00-05:00,38.33210248132845,39.274285636291225,38.30234666082947,39.08584976196289,10418100,0.0,0.0
2025-01-14 00:00:00-05:00,39.38338169126618,39.512313491918285,38.71889430198441,39.17510986328125,9801900,0.0,0.0
2025-01-15 00:00:00-05:00,40.27022424954599,40.27022424954599,39.34435724991201,39.852088928222656,10618000,0.15,0.0
2025-01-16 00:00:00-05:00,40.011377670216504,40.23040111461174,39.404091952313394,39.852088928222656,11793800,0.0,0.0
2025-01-17 00:00:00-05:00,39.91182502733929,40.62862629026767,39.69280157527933,40.0412483215332,12045600,0.0,0.0
2025-01-21 00:00:00-05:00,40.578842396187405,40.75804269834087,39.682844683163076,40.120887756347656,16558000,0.0,0.0
2025-01-22 00:00:00-05:00,40.260265895830145,40.3200005972358,38.84657880891783,38.91626739501953,15882700,0.0,0.0
2025-01-23 00:00:00-05:00,37.94062189004299,38.52799980518069,36.29795374496925,38.328887939453125,30475400,0.0,0.0
2025-01-24 00:00:00-05:00,38.55786560310152,38.707200453177926,37.293509611748426,37.6419563293457,19076400,0.0,0.0
2025-01-27 00:00:00-05:00,37.05458148828828,37.05458148828828,36.41742649746598,36.507022857666016,18550500,0.0,0.0
2025-01-28 00:00:00-05:00,36.71609241216908,36.83555802347167,35.30240145373905,35.68071365356445,16842900,0.0,0.0
2025-01-29 00:00:00-05:00,35.82008942518665,36.67626783431493,35.780266290403205,36.11875534057617,12599900,0.0,0.0
2025-01-30 00:00:00-05:00,36.50702304632779,36.6563579095862,35.90969118878081,36.47715759277344,11821900,0.0,0.0
2025-01-31 00:00:00-05:00,36.19840167375373,36.477156022241374,35.53137745705993,35.69066619873047,13387300,0.0,0.0
2025-02-03 00:00:00-05:00,35.21279866907126,35.97937689675344,34.73493246176478,35.70062255859375,15940400,0.0,0.0
2025-02-04 00:00:00-05:00,35.869866506328336,36.82560275405478,35.869866506328336,36.317867279052734,14490600,0.0,0.0
2025-02-05 00:00:00-05:00,36.108801578964076,36.84551058625585,35.81013566255543,36.5169792175293,14888300,0.0,0.0
2025-02-06 00:00:00-05:00,37.37315603870902,37.77137597772172,36.616531698421774,36.98488998413086,13748200,0.0,0.0
2025-02-07 00:00:00-05:00,38.318937036144014,39.01582292378978,37.70168982459597,38.05013656616211,21532000,0.0,0.0
2025-02-10 00:00:00-05:00,38.70720162896688,38.73706708079217,38.229335411046684,38.289066314697266,16243400,0.0,0.0
2025-02-11 00:00:00-05:00,37.54240109552498,38.05013658273751,37.28355830824997,37.422935485839844,13957900,0.0,0.0
2025-02-12 00:00:00-05:00,37.5025782430184,38.269156523296836,37.293512475054264,37.791290283203125,10946500,0.0,0.0
2025-02-13 00:00:00-05:00,38.5180456378104,40.17066781798381,38.308979868704064,40.0412483215332,21444700,0.0,0.0
2025-02-14 00:00:00-05:00,40.34986499874115,40.61866545145489,39.105420568256974,39.294578552246094,17559200,0.0,0.0
2025-02-18 00:00:00-05:00,39.30453217929778,39.344355312270814,38.42844224260594,39.12533187866211,12261300,0.0,0.0
2025-02-19 00:00:00-05:00,38.77689082980355,38.78684471465541,38.02026645779411,38.39857864379883,12101200,0.0,0.0
2025-02-20 00:00:00-05:00,38.766934592699336,39.453870403129784,38.41849164374426,38.78684616088867,11471600,0.0,0.0
2025-02-21 00:00:00-05:00,38.77688893414166,38.77688893414166,36.67626614297541,36.815643310546875,16151100,0.0,0.0
2025-02-24 00:00:00-05:00,37.02471083133214,37.27359972753085,36.775821935133436,36.945068359375,8418400,0.0,0.0
2025-02-25 00:00:00-05:00,37.02471168215973,37.06453481792502,35.85991344409945,36.596622467041016,10618900,0.0,0.0
2025-02-26 00:00:00-05:00,38.368711850391506,38.5479121534068,37.65191063833034,37.781333923339844,16632700,0.0,0.0
2025-02-27 00:00:00-05:00,38.61760272167606,38.677333627253745,37.114311635583604,37.25368881225586,13147000,0.0,0.0
2025-02-28 00:00:00-05:00,36.546844544726625,36.855468142680095,36.06897832056017,36.74595642089844,14779600,0.0,0.0
2025-03-03 00:00:00-05:00,37.9306669838063,38.31893685937341,35.24266989187386,35.37208938598633,18101200,0.0,0.0
2025-03-04 00:00:00-05:00,35.2426699226717,35.46168957322286,34.10773334329973,34.74489212036133,18310700,0.0,0.0
2025-03-05 00:00:00-05:00,36.258133775776265,38.16960253669533,36.18844518635277,37.99040222167969,29191000,0.0,0.0
2025-03-06 00:00:00-05:00,37.83111258155586,38.83662206074283,37.13422290603119,37.512535095214844,18546800,0.0,0.0
2025-03-07 00:00:00-05:00,37.014756695528774,37.48266903248768,35.77031222297265,36.775821685791016,16969400,0.0,0.0
2025-03-10 00:00:00-04:00,35.44177788569494,35.52142415671235,33.828978875024745,34.3466682434082,21433000,0.0,0.0
2025-03-11 00:00:00-04:00,34.60551029420314,36.059024327473175,34.41635610116657,35.72053527832031,18345200,0.0,0.0
2025-03-12 00:00:00-04:00,36.64640062059373,37.074489804580644,35.86986472061542,36.61653137207031,13995800,0.0,0.0
2025-03-13 00:00:00-04:00,36.5667546358459,38.56782340385794,36.5667546358459,37.41297912597656,20682700,0.0,0.0
2025-03-14 00:00:00-04:00,37.92071324110374,38.7768916711818,37.83111308452015,38.67733383178711,15203300,0.0,0.0
2025-03-17 00:00:00-04:00,38.816714605805046,39.8122702081338,38.816714605805046,39.33440017700195,12880700,0.0,0.0
2025-03-18 00:00:00-04:00,39.94168768893391,40.13084567439817,39.10542087321726,39.662933349609375,14569900,0.0,0.0
2025-03-19 00:00:00-04:00,39.62311302262664,40.91733457254601,39.344358663557536,40.2403564453125,17519000,0.0,0.0
2025-03-20 00:00:00-04:00,40.86755455660684,41.34542076474503,40.38968834846866,40.51911163330078,22075600,0.0,0.0
