Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-03 00:00:00-04:00,14.039999961853027,14.189000129699707,13.520000457763672,13.640000343322754,1433200,0.0,0.0
2025-04-04 00:00:00-04:00,12.880000114440918,13.130000114440918,12.220000267028809,12.699999809265137,1887800,0.0,0.0
2025-04-07 00:00:00-04:00,12.010000228881836,13.59000015258789,12.0,13.180000305175781,2189900,0.0,0.0
2025-04-08 00:00:00-04:00,13.680000305175781,14.149999618530273,12.760000228881836,13.010000228881836,2408900,0.0,0.0
2025-04-09 00:00:00-04:00,13.020000457763672,14.640000343322754,12.850000381469727,14.289999961853027,2846400,0.0,0.0
2025-04-10 00:00:00-04:00,13.8100004196167,13.949999809265137,13.109999656677246,13.59000015258789,1851900,0.0,0.0
2025-04-11 00:00:00-04:00,13.5600004196167,13.899999618530273,13.375,13.710000038146973,1162900,0.0,0.0
2025-04-14 00:00:00-04:00,14.020000457763672,14.041999816894531,13.65999984741211,13.699999809265137,860000,0.0,0.0
2025-04-15 00:00:00-04:00,13.739999771118164,14.029999732971191,13.739999771118164,13.9399995803833,1023600,0.0,0.0
2025-04-16 00:00:00-04:00,13.800000190734863,13.989999771118164,13.5600004196167,13.84000015258789,1348600,0.0,0.0
2025-04-17 00:00:00-04:00,13.859999656677246,14.045000076293945,13.654999732971191,13.800000190734863,914700,0.0,0.0
2025-04-21 00:00:00-04:00,13.720000267028809,13.819999694824219,13.140000343322754,13.479999542236328,1737300,0.0,0.0
2025-04-22 00:00:00-04:00,13.640000343322754,13.899999618530273,13.609999656677246,13.800000190734863,958000,0.0,0.0
2025-04-23 00:00:00-04:00,14.579999923706055,14.770000457763672,14.25,14.270000457763672,1536700,0.0,0.0
2025-04-24 00:00:00-04:00,14.34000015258789,14.975000381469727,14.279999732971191,14.930000305175781,1734900,0.0,0.0
2025-04-25 00:00:00-04:00,14.84000015258789,15.359999656677246,14.699999809265137,15.319999694824219,1394700,0.0,0.0
2025-04-28 00:00:00-04:00,15.270000457763672,15.550000190734863,15.140000343322754,15.390000343322754,1612500,0.0,0.0
2025-04-29 00:00:00-04:00,15.380000114440918,15.619999885559082,15.300000190734863,15.619999885559082,1468800,0.0,0.0
2025-04-30 00:00:00-04:00,15.279999732971191,16.049999237060547,14.619999885559082,15.779999732971191,3213100,0.0,0.0
2025-05-01 00:00:00-04:00,15.782999992370605,16.219999313354492,15.531000137329102,15.75,2752000,0.0,0.0
2025-05-02 00:00:00-04:00,16.049999237060547,16.329999923706055,16.040000915527344,16.219999313354492,1780700,0.0,0.0
2025-05-05 00:00:00-04:00,16.030000686645508,16.25,15.914999961853027,15.949999809265137,1909900,0.0,0.0
2025-05-06 00:00:00-04:00,15.710000038146973,16.28499984741211,15.550000190734863,16.149999618530273,1960800,0.0,0.0
2025-05-07 00:00:00-04:00,16.15999984741211,16.5,15.980999946594238,16.100000381469727,1345600,0.0,0.0
2025-05-08 00:00:00-04:00,16.309999465942383,16.420000076293945,16.06999969482422,16.1299991607666,1215300,0.0,0.0
2025-05-09 00:00:00-04:00,16.239999771118164,16.40999984741211,16.059999465942383,16.3799991607666,947300,0.0,0.0
2025-05-12 00:00:00-04:00,17.059999465942383,17.309999465942383,16.809999465942383,16.950000762939453,1652700,0.0,0.0
2025-05-13 00:00:00-04:00,17.18000030517578,17.65999984741211,17.100000381469727,17.43000030517578,1612700,0.0,0.0
2025-05-14 00:00:00-04:00,17.479999542236328,17.649999618530273,17.3700008392334,17.549999237060547,1555200,0.0,0.0
2025-05-15 00:00:00-04:00,17.469999313354492,17.523000717163086,17.049999237060547,17.110000610351562,1648300,0.0,0.0
2025-05-16 00:00:00-04:00,17.139999389648438,17.290000915527344,17.0,17.229999542236328,1001300,0.0,0.0
2025-05-19 00:00:00-04:00,16.950000762939453,17.600000381469727,16.844999313354492,17.540000915527344,1489300,0.0,0.0
2025-05-20 00:00:00-04:00,16.549999237060547,17.440000534057617,16.43000030517578,17.440000534057617,3894800,0.0,0.0
2025-05-21 00:00:00-04:00,18.110000610351562,18.899999618530273,17.770000457763672,18.040000915527344,15376500,0.0,0.0
2025-05-22 00:00:00-04:00,17.90999984741211,18.040000915527344,17.770000457763672,17.799999237060547,2616100,0.0,0.0
2025-05-23 00:00:00-04:00,17.75,19.31999969482422,17.625999450683594,18.84000015258789,10835900,0.0,0.0
