Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-31 00:00:00-04:00,30.15999984741211,30.350000381469727,29.6299991607666,30.270000457763672,1092000,0.0,0.0
2025-04-01 00:00:00-04:00,30.290000915527344,30.5,30.010000228881836,30.469999313354492,860700,0.0,0.0
2025-04-02 00:00:00-04:00,30.34000015258789,30.75,30.15999984741211,30.600000381469727,545300,0.0,0.0
2025-04-03 00:00:00-04:00,30.6200008392334,31.09000015258789,30.6200008392334,30.790000915527344,1380100,0.0,0.0
2025-04-04 00:00:00-04:00,30.260000228881836,30.299999237060547,27.75,28.06999969482422,1821200,0.0,0.0
2025-04-07 00:00:00-04:00,27.489999771118164,27.920000076293945,26.3799991607666,27.34000015258789,1579700,0.0,0.0
2025-04-08 00:00:00-04:00,28.0,28.010000228881836,26.520000457763672,26.739999771118164,1496800,0.0,0.0
2025-04-09 00:00:00-04:00,26.420000076293945,28.299999237060547,25.6299991607666,28.049999237060547,1720000,0.0,0.0
2025-04-10 00:00:00-04:00,27.709999084472656,28.139999389648438,27.1299991607666,27.549999237060547,917400,0.0,0.0
2025-04-11 00:00:00-04:00,27.729999542236328,28.3700008392334,27.219999313354492,28.030000686645508,1499100,0.0,0.0
2025-04-14 00:00:00-04:00,28.34000015258789,29.040000915527344,28.06999969482422,28.920000076293945,1325600,0.0,0.0
2025-04-15 00:00:00-04:00,28.979999542236328,29.25,28.75,29.06999969482422,819600,0.0,0.0
2025-04-16 00:00:00-04:00,29.040000915527344,29.459999084472656,28.690000534057617,28.90999984741211,623300,0.0,0.0
2025-04-17 00:00:00-04:00,29.06999969482422,29.56999969482422,29.059999465942383,29.229999542236328,592000,0.0,0.0
2025-04-21 00:00:00-04:00,29.049999237060547,29.149999618530273,26.969999313354492,27.350000381469727,1060700,0.0,0.0
2025-04-22 00:00:00-04:00,27.739999771118164,28.3700008392334,27.649999618530273,28.219999313354492,1470700,0.0,0.0
2025-04-23 00:00:00-04:00,28.559999465942383,28.790000915527344,27.899999618530273,28.149999618530273,1081100,0.0,0.0
2025-04-24 00:00:00-04:00,28.3700008392334,29.079999923706055,28.200000762939453,28.719999313354492,696900,0.0,0.0
2025-04-25 00:00:00-04:00,28.65999984741211,29.010000228881836,28.5,28.950000762939453,589700,0.0,0.0
2025-04-28 00:00:00-04:00,28.969999313354492,29.5,28.719999313354492,29.450000762939453,989300,0.0,0.0
2025-04-29 00:00:00-04:00,29.549999237060547,29.829999923706055,29.280000686645508,29.700000762939453,679000,0.0,0.0
2025-04-30 00:00:00-04:00,29.579999923706055,29.809999465942383,28.850000381469727,29.34000015258789,918700,0.0,0.0
2025-05-01 00:00:00-04:00,29.860000610351562,30.149999618530273,28.709999084472656,28.950000762939453,983400,0.0,0.0
2025-05-02 00:00:00-04:00,29.06999969482422,29.209999084472656,28.68000030517578,28.780000686645508,685100,0.0,0.0
2025-05-05 00:00:00-04:00,28.799999237060547,28.799999237060547,28.170000076293945,28.639999389648438,681700,0.0,0.0
2025-05-06 00:00:00-04:00,28.600000381469727,29.059999465942383,28.530000686645508,28.670000076293945,901400,0.0,0.0
2025-05-07 00:00:00-04:00,28.40999984741211,28.920000076293945,28.34000015258789,28.610000610351562,690900,0.0,0.0
2025-05-08 00:00:00-04:00,28.81999969482422,28.8799991607666,28.1200008392334,28.739999771118164,869200,0.0,0.0
2025-05-09 00:00:00-04:00,28.770000457763672,29.06999969482422,28.670000076293945,28.8799991607666,743200,0.0,0.0
2025-05-12 00:00:00-04:00,29.030000686645508,29.1299991607666,28.260000228881836,28.540000915527344,667300,0.0,0.0
2025-05-13 00:00:00-04:00,28.510000228881836,29.18000030517578,28.40999984741211,29.079999923706055,908400,0.0,0.0
2025-05-14 00:00:00-04:00,28.989999771118164,29.200000762939453,28.719999313354492,29.170000076293945,813000,0.0,0.0
2025-05-15 00:00:00-04:00,29.280000686645508,29.969999313354492,29.280000686645508,29.950000762939453,666100,0.0,0.0
2025-05-16 00:00:00-04:00,30.079999923706055,30.420000076293945,30.0,30.360000610351562,686500,0.0,0.0
2025-05-19 00:00:00-04:00,29.989999771118164,30.6200008392334,29.889999389648438,30.6200008392334,635100,0.0,0.0
2025-05-20 00:00:00-04:00,30.479999542236328,30.860000610351562,30.479999542236328,30.610000610351562,692400,0.0,0.0
2025-05-21 00:00:00-04:00,30.280000686645508,30.56999969482422,29.770000457763672,30.0,1061300,0.0,0.0
2025-05-22 00:00:00-04:00,29.3799991607666,29.399999618530273,28.389999389648438,29.299999237060547,1635700,0.0,0.0
2025-05-23 00:00:00-04:00,29.510000228881836,30.540000915527344,29.329999923706055,30.469999313354492,978000,0.0,0.0
